"region","date","type","bottom","top","lower","upper","median","mean"
"PI-Batalha",2020-02-27,"nowcast",0,1,0,0,0,0.194029850746269
"PI-Batalha",2020-02-28,"nowcast",0,1,0,0,0,0.171428571428571
"PI-Batalha",2020-02-29,"nowcast",0,1,0,0,0,0.183098591549296
"PI-Batalha",2020-03-01,"nowcast",0,1,0,0,0,0.150684931506849
"PI-Batalha",2020-03-02,"nowcast",0,1,0,0,0,0.266666666666667
"PI-Batalha",2020-03-03,"nowcast",0,1,0,0,0,0.184210526315789
"PI-Batalha",2020-03-04,"nowcast",0,1,0,0,0,0.25974025974026
"PI-Batalha",2020-03-05,"nowcast",0,1,0,0,0,0.269230769230769
"PI-Batalha",2020-03-06,"nowcast",0,1,0,0,0,0.240506329113924
"PI-Batalha",2020-03-07,"nowcast",0,1,0,0,0,0.227848101265823
"PI-Batalha",2020-03-08,"nowcast",0,1,0,0,0,0.280487804878049
"PI-Batalha",2020-03-09,"nowcast",0,1,0,0,0,0.373493975903614
"PI-Batalha",2020-03-10,"nowcast",0,1,0,0,0,0.305882352941176
"PI-Batalha",2020-03-11,"nowcast",0,1,0,0,0,0.311111111111111
"PI-Batalha",2020-03-12,"nowcast",0,1,0,0,0,0.440860215053763
"PI-Batalha",2020-03-13,"nowcast",0,1,0,0,0,0.247311827956989
"PI-Batalha",2020-03-14,"nowcast",0,1,0,0,0,0.290322580645161
"PI-Batalha",2020-03-15,"nowcast",0,1,0,0,0,0.376344086021505
"PI-Batalha",2020-03-16,"nowcast",0,1,0,0,0,0.404255319148936
"PI-Batalha",2020-03-17,"nowcast",0,1,0,0,0,0.315789473684211
"PI-Batalha",2020-03-18,"nowcast",0,1,0,0,0,0.350515463917526
"PI-Batalha",2020-03-19,"nowcast",0,1,0,0,0,0.479591836734694
"PI-Batalha",2020-03-20,"nowcast",0,1,0,0,0,0.469387755102041
"PI-Batalha",2020-03-21,"nowcast",0,1,0,0,0,0.438775510204082
"PI-Batalha",2020-03-22,"nowcast",0,1,0,0,0,0.448979591836735
"PI-Batalha",2020-03-23,"nowcast",0,2,0,0,0,0.612244897959184
"PI-Batalha",2020-03-24,"nowcast",0,1,0,0,0,0.581632653061224
"PI-Batalha",2020-03-25,"nowcast",0,1,0,0,0,0.479591836734694
"PI-Batalha",2020-03-26,"nowcast",0,2,0,1,1,0.704081632653061
"PI-Batalha",2020-03-27,"nowcast",0,1,0,0,0,0.551020408163265
"PI-Batalha",2020-03-28,"nowcast",0,2,0,0,0,0.63265306122449
"PI-Batalha",2020-03-29,"nowcast",0,2,0,1,1,0.785714285714286
"PI-Batalha",2020-03-30,"nowcast",0,2,0,1,1,0.828282828282828
"PI-Batalha",2020-03-31,"nowcast",0,2,0,1,1,0.858585858585859
"PI-Batalha",2020-04-01,"nowcast",0,2,0,1,1,0.787878787878788
"PI-Batalha",2020-04-02,"nowcast",0,2,0,1,1,0.868686868686869
"PI-Batalha",2020-04-03,"nowcast",0,2,0,1,1,0.83
"PI-Batalha",2020-04-04,"nowcast",0,2,0,1,0.5,0.8
"PI-Batalha",2020-04-05,"nowcast",0,2,0,1,1,1.05
"PI-Batalha",2020-04-06,"nowcast",0,3,0,1,1,1.1
"PI-Batalha",2020-04-07,"nowcast",0,3,0,1,1,1.18
"PI-Batalha",2020-04-08,"nowcast",0,2,0,1,1,1
"PI-Batalha",2020-04-09,"nowcast",0,3,0,1,1,1.16
"PI-Batalha",2020-04-10,"nowcast",0,3,0,1,1,1.12
"PI-Batalha",2020-04-11,"nowcast",0,2,0,1,1,1.03
"PI-Batalha",2020-04-12,"nowcast",0,3,0,1,1,1.3
"PI-Batalha",2020-04-13,"nowcast",0,3,0,1,1,1.26
"PI-Batalha",2020-04-14,"nowcast",0,3,0,1,1,1.21
"PI-Batalha",2020-04-15,"nowcast",0,3,0,1,1,1.28
"PI-Batalha",2020-04-16,"nowcast",0,4,0,1,1,1.7
"PI-Batalha",2020-04-17,"nowcast",0,3,0,1,1,1.43
"PI-Batalha",2020-04-18,"nowcast",0,4,1,2,2,2
"PI-Batalha",2020-04-19,"nowcast",0,4,1,2,2,1.85
"PI-Batalha",2020-04-20,"nowcast",0,4,1,2,2,1.79
"PI-Batalha",2020-04-21,"nowcast",0,3,0,1,1,1.71
"PI-Batalha",2020-04-22,"nowcast",0,3,1,2,2,1.87
"PI-Batalha",2020-04-23,"nowcast",0,4,1,2,2,1.88
"PI-Batalha",2020-04-24,"nowcast",0,4,0,2,2,2.23
"PI-Batalha",2020-04-25,"nowcast",0,5,1,2,2,2.34
"PI-Batalha",2020-04-26,"nowcast",0,4,0,2,2,2.23
"PI-Batalha",2020-04-27,"nowcast",0,5,0,2,2,2.36
"PI-Batalha",2020-04-28,"nowcast",0,4,1,2,2,2.18
"PI-Batalha",2020-04-29,"nowcast",0,4,0,2,2,2.4
"PI-Batalha",2020-04-30,"nowcast",0,5,0,2,2,2.41
"PI-Batalha",2020-05-01,"nowcast",0,5,0,2,2,2.5
"PI-Batalha",2020-05-02,"nowcast",0,5,1,3,2.5,2.6
"PI-Batalha",2020-05-03,"nowcast",0,5,0,2,2,2.55
"PI-Batalha",2020-05-04,"nowcast",0,4,2,3,2,2.47
"PI-Batalha",2020-05-05,"nowcast",0,4,0,2,2,2.51
"PI-Batalha",2020-05-06,"nowcast",0,5,0,2,2,2.51
"PI-Batalha",2020-05-07,"nowcast",0,5,1,3,3,2.94
"PI-Batalha",2020-05-08,"nowcast",0,5,1,3,3,2.84
"PI-Batalha",2020-05-09,"nowcast",1,6,1,3,3,3.12
"PI-Batalha",2020-05-10,"nowcast",1,6,1,3,3,3.32
"PI-Batalha",2020-05-11,"nowcast",0,5,1,3,2.5,2.79
"PI-Batalha",2020-05-12,"nowcast",1,5,1,3,3,3.21
"PI-Batalha",2020-05-13,"nowcast",0,5,0,2,2,2.7
"PI-Batalha",2020-05-14,"nowcast",0,5,1,3,3,2.93
"PI-Batalha",2020-05-15,"nowcast",0,5,1,3,3,3.07
"PI-Batalha",2020-05-16,"nowcast",1,6,1,3,3,3.06
"PI-Batalha",2020-05-17,"nowcast",0,5,2,3,3,2.92
"PI-Batalha",2020-05-18,"nowcast",1,6,1,3,3,3.19
"PI-Batalha",2020-05-19,"nowcast",0,5,1,3,3,2.78
"PI-Batalha",2020-05-20,"nowcast",0,5,1,3,3,3.1
"PI-Batalha",2020-05-21,"nowcast",0,6,1,3,3,3.2
"PI-Batalha",2020-05-22,"nowcast",1,6,1,3,3,3.19
"PI-Batalha",2020-05-23,"nowcast",1,6,1,3,3,3.1
"PI-Batalha",2020-05-24,"nowcast",1,6,2,4,3.5,3.46
"PI-Batalha",2020-05-25,"nowcast",1,6,1,3,3,3.06
"PI-Batalha",2020-05-26,"nowcast",0,5,1,3,3,3.04
"PI-Batalha",2020-05-27,"nowcast",0,5,2,3,3,2.89
"PI-Batalha",2020-05-28,"nowcast",0,5,1,3,3,2.93
"PI-Batalha",2020-05-29,"nowcast",0,5,1,3,3,2.78
"PI-Batalha",2020-05-30,"nowcast",0,6,2,3,3,3
"PI-Batalha",2020-05-31,"nowcast",0,5,1,3,3,2.88
"PI-Batalha",2020-06-01,"nowcast",0,5,1,3,3,2.89
"PI-Batalha",2020-06-02,"nowcast",1,6,1,3,3,3.29
"PI-Batalha",2020-06-03,"nowcast",0,5,1,3,3,2.89
"PI-Batalha",2020-06-04,"nowcast",0,6,1,3,3,3.14
"PI-Batalha",2020-06-05,"nowcast",0,5,1,3,3,3.16
"PI-Batalha",2020-06-06,"nowcast",0,5,1,3,3,2.97
"PI-Batalha",2020-06-07,"nowcast",0,5,2,3,2.5,2.88
"PI-Batalha",2020-06-08,"nowcast",0,5,2,3,3,2.93
"PI-Batalha",2020-06-09,"nowcast",0,5,2,3,2,2.77
"PI-Batalha",2020-06-10,"nowcast",1,5,1,3,3,3.06
"PI-Batalha",2020-06-11,"nowcast",1,6,1,3,3,3.27
"PI-Batalha",2020-06-12,"nowcast",1,6,1,3,3,3.15
"PI-Batalha",2020-06-13,"nowcast",1,6,2,4,4,3.75
"PI-Batalha",2020-06-14,"nowcast",1,7,3,4,3.5,3.69
"PI-Batalha",2020-06-15,"nowcast",1,6,1,3,3,3.39
"PI-Batalha",2020-06-16,"nowcast",0,6,2,4,4,3.8
"PI-Batalha",2020-06-17,"nowcast",1,6,2,4,4,3.85
"PI-Batalha",2020-06-18,"nowcast",1,5,1,3,3,3.44
"PI-Batalha",2020-06-19,"nowcast",1,7,2,4,4,3.92
"PI-Batalha",2020-06-20,"nowcast",1,7,2,4,3,3.63
"PI-Batalha",2020-06-21,"nowcast",0,6,2,4,3,3.55
"PI-Batalha",2020-06-22,"nowcast",0,6,2,4,3,3.68
"PI-Batalha",2020-06-23,"nowcast",1,7,2,4,4,4
"PI-Batalha",2020-06-24,"nowcast",0,7,2,4,4,4.02
"PI-Batalha",2020-06-25,"nowcast",1,7,3,5,4,4.18
"PI-Batalha",2020-06-26,"nowcast",0,7,2,4,4,3.95
"PI-Batalha",2020-06-27,"nowcast",1,6,1,3,3,3.81
"PI-Batalha",2020-06-28,"nowcast",1,7,2,4,4,3.95
"PI-Batalha",2020-06-29,"nowcast",1,7,2,4,4,3.83
"PI-Batalha",2020-06-30,"nowcast",1,7,2,4,4,4.09
"PI-Batalha",2020-07-01,"nowcast",1,7,2,4,4,3.91
"PI-Batalha",2020-07-02,"nowcast",0,7,2,4,3.5,3.85
"PI-Batalha",2020-07-03,"nowcast",0,6,2,4,4,3.89
"PI-Batalha",2020-07-04,"nowcast",1,8,1,4,4,4.34
"PI-Batalha",2020-07-05,"nowcast",0,6,2,4,4,3.79
"PI-Batalha",2020-07-06,"nowcast",0,8,3,5,4,4.27
"PI-Batalha",2020-07-07,"nowcast",0,7,2,4,4,4.31
"PI-Batalha",2020-07-08,"nowcast",0,7,1,4,4,4.2
"PI-Batalha",2020-07-09,"nowcast",2,7,2,4,4,4.05
"PI-Batalha",2020-07-10,"nowcast",1,8,2,5,5,4.75
"PI-Batalha",2020-07-11,"nowcast",1,7,2,4,4,4.24
"PI-Batalha",2020-07-12,"nowcast",1,8,3,5,4,4.5
"PI-Batalha",2020-07-13,"nowcast",1,9,2,5,4,4.94
"PI-Batalha",2020-07-14,"nowcast",1,8,3,5,4,4.87
"PI-Batalha",2020-07-15,"nowcast",1,9,3,5,4,4.75
"PI-Batalha",2020-07-16,"nowcast",2,9,2,5,4,4.98
"PI-Batalha",2020-07-17,"nowcast",2,9,2,5,5,5.05
"PI-Batalha",2020-07-18,"nowcast",2,9,4,6,5,5.35
"PI-Batalha",2020-07-19,"nowcast",0,8,3,6,5,5.19
"PI-Batalha",2020-07-20,"nowcast",1,9,3,6,5,5.38
"PI-Batalha",2020-07-21,"nowcast",1,10,3,6,5,5.84
"PI-Batalha",2020-07-22,"nowcast",0,9,4,7,6,5.79
"PI-Batalha",2020-07-23,"nowcast",1,11,4,7,6,6.26
"PI-Batalha",2020-07-24,"nowcast",1,11,4,7,6,6.59
"PI-Batalha",2020-07-25,"nowcast",2,11,2,6,6,6.4
"PI-Batalha",2020-07-26,"nowcast",1,11,2,7,7,7.17
"PI-Batalha",2020-07-27,"nowcast",2,11,3,7,7,6.92
"PI-Batalha",2020-07-28,"nowcast",3,12,3,6,6,6.77
"PI-Batalha",2020-07-29,"nowcast",2,12,3,7,7,6.89
"PI-Batalha",2020-07-30,"nowcast",2,11,4,7,7,7.23
"PI-Batalha",2020-07-31,"nowcast",2,12,4,8,8,8.02
"PI-Batalha",2020-08-01,"nowcast",2,12,4,7,7,7.38
"PI-Batalha",2020-08-02,"nowcast",2,13,6,9,7,7.85
"PI-Batalha",2020-08-03,"nowcast",2,13,5,9,8,8.17
"PI-Batalha",2020-08-04,"nowcast",2,13,3,7,7,8.16
"PI-Batalha",2020-08-05,"nowcast",1,13,4,8,8,7.97
"PI-Batalha",2020-08-06,"nowcast",2,16,3,8,8,9.22
"PI-Batalha",2020-08-07,"nowcast",2,15,4,9,8,9.02
"PI-Batalha",2020-08-08,"nowcast",1,19,6,10,8,9.65
"PI-Batalha",2020-08-09,"nowcast",2,19,4,9,9,10.54
"PI-Batalha",2020-05-04,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-05-11,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-05-13,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-05-14,"observed",NA,NA,NA,NA,4,NA
"PI-Batalha",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-05-17,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-05-21,"observed",NA,NA,NA,NA,8,NA
"PI-Batalha",2020-05-22,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-05-26,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-05-27,"observed",NA,NA,NA,NA,6,NA
"PI-Batalha",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-05-29,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-05-30,"observed",NA,NA,NA,NA,4,NA
"PI-Batalha",2020-05-31,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-06-01,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-06-04,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-06-05,"observed",NA,NA,NA,NA,7,NA
"PI-Batalha",2020-06-06,"observed",NA,NA,NA,NA,4,NA
"PI-Batalha",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-06-08,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-06-10,"observed",NA,NA,NA,NA,9,NA
"PI-Batalha",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"PI-Batalha",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-06-19,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"PI-Batalha",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-06-27,"observed",NA,NA,NA,NA,4,NA
"PI-Batalha",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-06-30,"observed",NA,NA,NA,NA,6,NA
"PI-Batalha",2020-07-01,"observed",NA,NA,NA,NA,10,NA
"PI-Batalha",2020-07-02,"observed",NA,NA,NA,NA,9,NA
"PI-Batalha",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-07-04,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-07-09,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-07-14,"observed",NA,NA,NA,NA,8,NA
"PI-Batalha",2020-07-15,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"PI-Batalha",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"PI-Batalha",2020-07-18,"observed",NA,NA,NA,NA,6,NA
"PI-Batalha",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-07-21,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-07-23,"observed",NA,NA,NA,NA,9,NA
"PI-Batalha",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-07-30,"observed",NA,NA,NA,NA,13,NA
"PI-Batalha",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-08-03,"observed",NA,NA,NA,NA,11,NA
"PI-Batalha",2020-08-04,"observed",NA,NA,NA,NA,8,NA
"PI-Batalha",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-08-06,"observed",NA,NA,NA,NA,12,NA
"PI-Batalha",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-08-10,"observed",NA,NA,NA,NA,6,NA
"PI-Batalha",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-08-13,"observed",NA,NA,NA,NA,5,NA
"PI-Batalha",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"PI-Batalha",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"PI-Batalha",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"PI-Batalha",2020-08-17,"observed",NA,NA,NA,NA,6,NA
"PI-Batalha",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"PI-Batalha",2020-08-19,"observed",NA,NA,NA,NA,7,NA
"PI-Batalha",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PI-Batalha",2020-08-10,"forecast",0,21,3,10,9,11.038
"PI-Batalha",2020-08-11,"forecast",0,24,2,10,9,11.502
"PI-Batalha",2020-08-12,"forecast",0,25,3,12,10,12.558
"PI-Batalha",2020-08-13,"forecast",0,28,1,10,9.5,12.914
"PI-Batalha",2020-08-14,"forecast",0,30,2,11,10,13.944
"PI-Batalha",2020-08-15,"forecast",0,30,2,12,11,14.886
"PI-Batalha",2020-08-16,"forecast",0,34,0,10,10,16.108
"PI-Batalha",2020-08-17,"forecast",0,41,0,11,11,18.098
"PI-Batalha",2020-08-18,"forecast",0,43,0,11,11,19.462
"PI-Batalha",2020-08-19,"forecast",0,50,0,11,11,20.404
"PI-Batalha",2020-08-20,"forecast",0,55,0,10,10,23.17
"PI-Batalha",2020-08-21,"forecast",0,67,0,12,12,26.428
"PI-Batalha",2020-08-22,"forecast",0,62,0,12,12,28.096
"PI-Batalha",2020-08-23,"forecast",0,79,0,12,12,31.882
