"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-São Tomé",2020-06-14,"nowcast",0.362622643814341,1.97979057556375,0.739941936536559,1.34098058662549,1.12836338098105,1.20321214545249,0.714340417202652,0.376576576576577
"RN-São Tomé",2020-06-15,"nowcast",0.286866787557578,2.14794677084406,0.54330588802469,1.20698938152138,1.07961954435159,1.20383827539394,0.686674734645893,0.444036697247706
"RN-São Tomé",2020-06-16,"nowcast",0.353093870832182,2.23290759731446,0.676800058431862,1.36709659808199,1.11954737187711,1.24159752019553,0.669154821348881,0.409259259259259
"RN-São Tomé",2020-06-17,"nowcast",0.28314570466707,2.28911200976057,0.720627983128052,1.43141209763867,1.10654648669502,1.23194571049641,0.692925851716095,0.413913043478261
"RN-São Tomé",2020-06-18,"nowcast",0.182608992524004,1.89915086055657,0.79881976193835,1.41160494533237,1.09369542111022,1.18584309286807,0.633810504237077,0.421818181818182
"RN-São Tomé",2020-06-19,"nowcast",0.0917156234781629,2.13400923307969,0.56476571734075,1.28329886697577,1.05837612223563,1.2305152296363,0.822255843822961,0.442592592592593
"RN-São Tomé",2020-06-20,"nowcast",0.355703767631122,2.14991995949681,0.689569241676527,1.29834173224911,1.07816709608164,1.15481304317226,0.569875286121189,0.444036697247706
"RN-São Tomé",2020-06-21,"nowcast",0.145231048434267,1.91355516309351,0.748690937426644,1.38566651013462,1.01692390676105,1.09973719087956,0.604157445305365,0.48411214953271
"RN-São Tomé",2020-06-22,"nowcast",0.126874035563962,1.8617291933148,0.58035059524401,1.2067530515726,0.998235184703663,1.1031589123904,0.629407672142106,0.504504504504504
"RN-São Tomé",2020-06-23,"nowcast",0.177699012810417,1.79805189228247,0.614884001773309,1.2290581274507,0.967997731203876,1.04938275050554,0.603196964105968,0.527927927927928
"RN-São Tomé",2020-06-24,"nowcast",0.196702322901534,1.74912640406087,0.619500567249781,1.2202082341619,0.950766610505406,1.04940659426337,0.570071587734456,0.534453781512605
"RN-São Tomé",2020-06-25,"nowcast",0.122618743088394,1.84395222815307,0.560455598856521,1.22478218672039,0.923775766949368,1.03365886226166,0.654587352573146,0.566666666666667
"RN-São Tomé",2020-06-26,"nowcast",0.0392015781574718,1.60309474076101,0.436511858963906,1.0498517875304,0.809728854870888,0.911186501594592,0.567941978742278,0.639655172413793
"RN-São Tomé",2020-06-27,"nowcast",0.0357109978371802,1.51956092549935,0.224033912812153,0.8559489641837,0.751856171993808,0.830914036595331,0.578213094980067,0.691935483870968
"RN-São Tomé",2020-06-28,"nowcast",0.0219466706956452,1.45213677414705,0.398866708358713,0.974643174079341,0.722559710658854,0.823393886365551,0.53714640064902,0.708396946564885
"RN-São Tomé",2020-06-29,"nowcast",0.0525473901330796,1.44803772230706,0.177274110175796,0.722966004916634,0.623230503557751,0.75918307608431,0.553048857531055,0.740298507462687
"RN-São Tomé",2020-06-30,"nowcast",0.00831274799126751,1.63589107911271,0.277455012038569,0.890824743377865,0.706255289336648,0.871612267350919,0.737731923137916,0.695104895104895
"RN-São Tomé",2020-07-01,"nowcast",0.0615452396301809,1.70973987386637,0.262466854229939,0.848330916672183,0.691785541754067,0.885994690059631,0.727787934626356,0.685333333333333
"RN-São Tomé",2020-07-02,"nowcast",0.0007928331309207,1.78134329397228,0.24979607917371,0.835798757472062,0.688703733762986,0.893729426147745,0.775762654981707,0.684967320261438
"RN-São Tomé",2020-07-03,"nowcast",0.0453484545846734,1.73751101046235,0.163966863212083,0.776890839344327,0.706384936866598,0.88688785425182,0.736226893993982,0.680536912751678
"RN-São Tomé",2020-07-04,"nowcast",0.00513952221253808,1.8382783276563,0.0737346909336124,0.726029728323575,0.692432132009534,0.926957427382675,0.85093798620603,0.665806451612903
"RN-São Tomé",2020-07-05,"nowcast",0.0213469074248281,1.84188345679621,0.211134823804047,0.856081576481445,0.723905273387783,0.899621084373894,0.700377510096965,0.678409090909091
"RN-São Tomé",2020-07-06,"nowcast",0.0348322374786247,2.0895826863562,0.266143379652715,0.945287743797904,0.771957989478986,1.01921155271658,0.893794077356814,0.626086956521739
"RN-São Tomé",2020-07-07,"nowcast",0.0286063863211762,2.0672711634503,0.137754622010324,0.79420640395841,0.758110768881474,1.03366939753257,0.893492567649699,0.607865168539326
"RN-São Tomé",2020-07-08,"nowcast",0.0359722885344498,2.18489729211455,0.262111611116507,1.00324908164557,0.839661915679263,1.08887917590339,0.953944046041839,0.59047619047619
"RN-São Tomé",2020-07-09,"nowcast",0.00387591840609975,2.24367893334448,0.128110182465861,0.938513662537078,0.856747821203274,1.11508851239237,0.990373017857782,0.567647058823529
"RN-São Tomé",2020-07-10,"nowcast",0.0191105112169768,2.47268146593148,0.307412189108628,1.19462839224362,0.992203274201272,1.25935121545204,1.02036530121857,0.50261780104712
"RN-São Tomé",2020-07-11,"nowcast",0.0418631028419684,2.55491029159556,0.122787874584018,1.04328649961748,1.00198765956871,1.29057981202986,1.09956559802465,0.496703296703297
"RN-São Tomé",2020-07-12,"nowcast",0.0357886151641254,2.38467522922543,0.267639289938727,1.09559433292605,0.930010061932197,1.18087310178142,1.01600681519494,0.537373737373737
"RN-São Tomé",2020-07-13,"nowcast",0.0244954009399471,2.75855738758548,0.130444025656757,0.98583810603934,0.905585648286398,1.27325562513854,1.23029968236803,0.546268656716418
"RN-São Tomé",2020-07-14,"nowcast",0.00212900634268275,2.59092065252663,0.229860785177287,1.10825820155309,0.956495626436774,1.27681287019397,1.18889190169186,0.517647058823529
"RN-São Tomé",2020-07-15,"nowcast",0.00593536480829571,2.88152448151382,0.207777478230724,1.12696570301844,1.00490685509055,1.39005496769137,1.36130446628879,0.498617511520737
"RN-São Tomé",2020-07-16,"nowcast",0.0163057137614312,2.80906987532018,0.238740659398733,1.12321200558222,0.985218611238545,1.35634146438251,1.23664776173537,0.508837209302326
"RN-São Tomé",2020-07-17,"nowcast",0.0163459724076766,3.22633059461995,0.096736575586662,1.1265735857344,1.08987667087256,1.47191995047337,1.2505797902785,0.44950495049505
"RN-São Tomé",2020-07-18,"nowcast",0.0258287257492924,2.89166309146234,0.185341892992711,1.17382012955211,1.07956440368896,1.42315079408013,1.28901017912424,0.465116279069767
"RN-São Tomé",2020-07-19,"nowcast",0.015673924635671,3.36924295591078,0.449930562664932,1.61786056915921,1.28574064854111,1.65861319990205,1.38353413195198,0.372682926829268
"RN-São Tomé",2020-07-20,"nowcast",0.0335563758358251,3.67039413728386,0.252041162631828,1.32662144057474,1.20702250907189,1.69800865406473,1.61284407122888,0.421875
"RN-São Tomé",2020-07-21,"nowcast",0.0641464784430476,3.90537341600965,0.10486728292579,1.32251453671587,1.29093938120711,1.85026396085482,1.79740060513403,0.396531791907514
"RN-São Tomé",2020-07-22,"nowcast",0.020831015225289,3.5165341975073,0.24086654679489,1.44407657215417,1.26709612817742,1.74546635983647,1.74967542955844,0.380838323353293
"RN-São Tomé",2020-07-23,"nowcast",0.0760005390551918,3.35135015049249,0.35016730208943,1.48277844156934,1.31366238141589,1.64979004515263,1.32799565688755,0.37687074829932
"RN-São Tomé",2020-07-24,"nowcast",0.0324073265753572,3.01398304532957,0.449407995522625,1.43745041687055,1.19909584694833,1.54637121861815,1.32492152643083,0.403896103896104
"RN-São Tomé",2020-07-25,"nowcast",0.119301995750791,3.81571935456977,0.737534131243829,1.86288045147258,1.46755186373637,1.83491113022785,1.36078355421377,0.285714285714286
"RN-São Tomé",2020-07-26,"nowcast",0.0375626899536482,3.09096129793736,0.445274295976181,1.58921678156699,1.33878390026086,1.59948871843668,1.23890376088688,0.345901639344262
"RN-São Tomé",2020-07-27,"nowcast",0.1150266038749,3.42275186009282,0.495363276571269,1.67251328273985,1.38414576813441,1.69916273638133,1.21563013708317,0.3328125
"RN-São Tomé",2020-07-28,"nowcast",0.209385115327464,3.23296573711936,0.54110014717179,1.60360452425798,1.31431214900112,1.53962483221902,1.06356696851674,0.344615384615385
"RN-São Tomé",2020-07-29,"nowcast",0.200318568719115,2.96849425819912,0.505124208198037,1.55400940155211,1.39026692754022,1.59407364691236,0.972922031629271,0.296774193548387
"RN-São Tomé",2020-07-30,"nowcast",0.0948794112911938,2.98503229343004,0.532963271754038,1.72837454367661,1.49466512121675,1.69008046752497,1.16126991486883,0.294117647058824
"RN-São Tomé",2020-07-31,"nowcast",0.233362133544037,3.19805780070014,0.618951233306846,1.79100878738969,1.51465520195012,1.70450147094038,1.1097993405132,0.269565217391304
"RN-São Tomé",2020-08-01,"nowcast",0.0102351349909812,2.81987977874371,0.839114468561952,1.986487535495,1.54534043566233,1.67692156368304,1.06332269905965,0.263157894736842
"RN-São Tomé",2020-08-01,"forecast",1.07465796532655,1.77340545593149,1.50074678820882,1.77340545593149,1.50074678820882,1.49647260822063,0.290683188392685,0
"RN-São Tomé",2020-08-02,"nowcast",0.0306959840326379,2.8643344191049,0.786249184622076,1.94466739026923,1.44798745873993,1.62296084523176,1.1108994153367,0.294642857142857
"RN-São Tomé",2020-08-02,"forecast",0,4.15374784075217,1.05761152321095,2.24272840489639,1.51476600272803,1.73614697312961,1.30282748461023,0.2
"RN-São Tomé",2020-08-03,"nowcast",0.286486865441487,3.03254921009583,0.838159305787409,1.98354257764251,1.59372161869819,1.74269325544318,1.09302360568569,0.243243243243243
"RN-São Tomé",2020-08-03,"forecast",0.485624906050313,3.81039840329056,0.485624906050313,1.62933111431066,1.62408672460965,1.72263773901245,1.05884099196131,0.266666666666667
"RN-São Tomé",2020-08-04,"nowcast",0.191184857593969,3.6148870244669,0.877819290587085,1.94626812649915,1.65801507172946,1.9450752043809,1.38622985511533,0.190909090909091
"RN-São Tomé",2020-08-04,"forecast",0,2.3446956159345,0,1.14474783047848,0.986513371183426,1.07476474142659,1.00098789655369,0.5
"RN-São Tomé",2020-08-05,"nowcast",0.250138416478661,3.04830266494278,0.871762158850218,1.7843625422896,1.45388754692007,1.69993729490517,1.19123324557661,0.246296296296296
"RN-São Tomé",2020-08-05,"forecast",0,2.32272603118531,0,0.767985248609839,0.72446843430894,1.10502476814128,0.99214529285734,0.55
"RN-São Tomé",2020-08-06,"nowcast",0.0306373866706761,3.29939761360326,0.861689535030401,1.92246219299646,1.5714336568768,1.86730305757413,1.30427745033601,0.208080808080808
"RN-São Tomé",2020-08-06,"forecast",0,2.83494036783624,0,1.04002812584263,1.04002812584263,1.3162927075176,1.2000371345705,0.48
"RN-São Tomé",2020-08-07,"forecast",0,3.49398534777787,0.727923764393758,2.31840026670368,1.704750032611,1.8812222334509,1.38368977113205,0.286
"RN-São Tomé",2020-08-08,"forecast",0,3.66343271347324,0.940550547817778,2.38530314199304,1.63279039062964,1.8833580951999,1.60628001118984,0.278
"RN-São Tomé",2020-08-09,"forecast",0,3.85529735006715,0,1.59412840130552,1.59005786477368,1.9454682559814,1.74911119396186,0.296
"RN-São Tomé",2020-08-10,"forecast",0,3.75730210219873,0,1.74048363880775,1.73740383738589,1.9580527576888,1.71273502400535,0.288
"RN-São Tomé",2020-08-11,"forecast",0,3.94046976195854,0,1.60987703609016,1.60687403248753,1.96976158936703,1.91748000053547,0.314
"RN-São Tomé",2020-08-12,"forecast",0,4.30806959391061,0,1.6139359478936,1.61389155386264,2.02279471812146,2.09257341367261,0.316
"RN-São Tomé",2020-08-13,"forecast",0,4.20606564476389,0,1.58692915876367,1.58681825235394,1.88792966828598,1.89533725682391,0.34
"RN-São Tomé",2020-08-14,"forecast",0,4.09530472042041,0,1.50129328953996,1.50091388174943,1.99161046260544,2.40607563230596,0.364
"RN-São Tomé",2020-08-15,"forecast",0,4.73621299210554,0,1.48685654804608,1.48685654804608,2.05917006678396,2.28043298154859,0.371717171717172
"RN-São Tomé",2020-08-16,"forecast",0,4.399658761095,0,1.68536962602247,1.68408669209713,2.17329628443075,2.78023949259085,0.342857142857143
"RN-São Tomé",2020-08-17,"forecast",0,4.41289111454325,0,1.67626960745039,1.67626960745039,2.16070410441384,3.17257616660409,0.331958762886598
"RN-São Tomé",2020-08-18,"forecast",0,4.84846985303348,0,1.64775368723037,1.64345449837371,2.38297110331768,3.93805207662574,0.333333333333333
"RN-São Tomé",2020-08-19,"forecast",0,4.66984787218418,0,1.53746763217886,1.53737712077225,2.15301932411496,3.45798441051839,0.372916666666667
"RN-São Tomé",2020-08-20,"forecast",0,4.36684974505758,0,1.43311436196156,1.43311436196156,2.74289547259166,8.61487472804859,0.397894736842105
