"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Triunfo",2020-06-15,"nowcast",0.244318571360824,2.53758282724743,0.515080202065563,1.41500611893303,1.27186304444604,1.40954530729008,0.822431294071954,0.359649122807018
"PE-Triunfo",2020-06-16,"nowcast",0.187545108658395,2.55027477444958,0.689123651594802,1.56279801676368,1.23330985445097,1.39087796243318,0.81888258262185,0.345901639344262
"PE-Triunfo",2020-06-17,"nowcast",0.200161568033949,2.71492128885297,0.750917762862521,1.68615362032821,1.37413003174012,1.53561231852465,0.958114851393737,0.299082568807339
"PE-Triunfo",2020-06-18,"nowcast",0.21062183381576,2.57079347703232,0.627291605421075,1.53318128246661,1.28463867792815,1.43117756040836,0.851429102655549,0.36695652173913
"PE-Triunfo",2020-06-19,"nowcast",0.238313698477627,2.20731148784691,0.814447295957984,1.4877373282687,1.21917364777624,1.31047778749908,0.630379756220805,0.346788990825688
"PE-Triunfo",2020-06-20,"nowcast",0.310188087290563,2.54655235074782,0.625967039725558,1.44625693799101,1.2542312685182,1.41133486678048,0.885282904386565,0.338888888888889
"PE-Triunfo",2020-06-21,"nowcast",0.304873357735815,2.11822677699114,0.667636027508367,1.36146838901883,1.1453412524034,1.25776761235998,0.652728813353982,0.387272727272727
"PE-Triunfo",2020-06-22,"nowcast",0.139354688714248,2.23883140391349,0.654447680261406,1.40282472107477,1.18251346876385,1.32638431271849,0.762183590823451,0.379047619047619
"PE-Triunfo",2020-06-23,"nowcast",0.12061074973083,1.97985429580327,0.570699878490758,1.32084468668734,1.06908538501285,1.15916364889277,0.627237514282292,0.451376146788991
"PE-Triunfo",2020-06-24,"nowcast",0.162365488382246,1.84172254386664,0.573229928354597,1.18772704615419,0.961387171221945,1.02986449655922,0.531852560490967,0.538738738738739
"PE-Triunfo",2020-06-25,"nowcast",0.208466183712975,1.67597684379247,0.50474349875898,1.09491464863117,0.881824094316495,0.946016210731481,0.531766381726197,0.611570247933884
"PE-Triunfo",2020-06-26,"nowcast",0.0659104057353157,1.63708081246333,0.282152152952276,0.887642154844979,0.747169872868632,0.879631512462234,0.647753013988958,0.662903225806452
"PE-Triunfo",2020-06-27,"nowcast",0.0746114076887784,1.7016586624885,0.264661961148083,0.83789937463833,0.72625875430278,0.874447162111805,0.651164618581899,0.7
"PE-Triunfo",2020-06-28,"nowcast",0.0164995638028948,1.58170689291955,0.246540690377811,0.839132669858242,0.741998492515131,0.878946190291488,0.662104955688864,0.6828125
"PE-Triunfo",2020-06-29,"nowcast",0.0449436882437064,1.61066216055933,0.221968227172896,0.860438244739428,0.760935115488029,0.871207519314575,0.606260901099807,0.668181818181818
"PE-Triunfo",2020-06-30,"nowcast",0.0439617941932674,1.59947877338138,0.242948851561,0.795373916952789,0.693454046585292,0.843308266931728,0.682797958401991,0.71063829787234
"PE-Triunfo",2020-07-01,"nowcast",0.00936554071107055,1.7725203541415,0.27330452690869,0.91608124913273,0.784728050409424,0.945065157371764,0.75180947398278,0.654794520547945
"PE-Triunfo",2020-07-02,"nowcast",0.0364456610703985,1.63572745481315,0.297529456616401,0.899000611002306,0.723346095860597,0.884295585014625,0.7081926494214,0.687898089171974
"PE-Triunfo",2020-07-03,"nowcast",0.0434515059491597,1.67037233458648,0.283346366386772,0.923378356444353,0.750771276231075,0.903089215434013,0.722700865323683,0.672832369942197
"PE-Triunfo",2020-07-04,"nowcast",0.0139474634531961,2.3430059975488,0.175422867590166,0.922593309488095,0.820482608888941,1.14253262198391,1.15689336935079,0.60375
"PE-Triunfo",2020-07-05,"nowcast",0.00560930712643809,2.20409196399481,0.196098450980544,0.962144746193598,0.864185478743469,1.10088783654844,0.921675690611777,0.56969696969697
"PE-Triunfo",2020-07-06,"nowcast",0.0227232021532283,2.96040194820773,0.263544526890449,1.16905113313705,1.04147776600559,1.46679046829083,1.51407933826674,0.474534161490683
"PE-Triunfo",2020-07-07,"nowcast",0.043827818865605,2.22185756334358,0.157811247127581,0.979350049897886,0.915836923532491,1.11918623360608,0.835408717753414,0.5425
"PE-Triunfo",2020-07-08,"nowcast",0.0479732842945693,2.5785229610476,0.508546523889628,1.3961674507208,1.04911135696766,1.31545294477503,1.07074607874801,0.467586206896552
"PE-Triunfo",2020-07-09,"nowcast",0.0672993754603582,2.76205367934544,0.436707990047285,1.32328913846363,1.08960590430982,1.43528472004091,1.23567955084135,0.443165467625899
"PE-Triunfo",2020-07-10,"nowcast",0.207301245875251,2.84436650325386,0.604064615845281,1.58458013447165,1.2520091422135,1.47063443798611,0.999651435846774,0.35702479338843
"PE-Triunfo",2020-07-11,"nowcast",0.111577671791169,2.94411178936547,0.62402890068471,1.52993826238231,1.18985336135886,1.4681089661514,1.15102499208163,0.391379310344828
"PE-Triunfo",2020-07-12,"nowcast",0.0756325448985831,2.35516834530447,0.5504645842898,1.32072394232558,1.09090920106957,1.29529262123086,0.87982585727097,0.4234375
"PE-Triunfo",2020-07-13,"nowcast",0.0832385990723675,2.55486457114661,0.479274626542858,1.37286920104836,1.14320696971728,1.38720059625479,1.02780895021685,0.419672131147541
"PE-Triunfo",2020-07-14,"nowcast",0.0371001977170763,2.56418516684606,0.42282836011849,1.38303440863215,1.1582496615897,1.37355538128157,0.940125048380624,0.411666666666667
"PE-Triunfo",2020-07-15,"nowcast",0.168839651353891,2.61792247803207,0.582799323567041,1.44938171441323,1.1557334428011,1.33676240572579,0.867334514996599,0.409917355371901
"PE-Triunfo",2020-07-16,"nowcast",0.0262197394864078,2.57549292088322,0.33273148055415,1.21035063294621,1.05040145065364,1.31737867217062,0.955354019796538,0.462015503875969
"PE-Triunfo",2020-07-17,"nowcast",0.112504872336778,2.68755270037438,0.515174614958269,1.38103684226703,1.13476585245121,1.4258215610506,1.14494587513023,0.420338983050847
"PE-Triunfo",2020-07-18,"nowcast",0.0791407736171548,2.41821446299811,0.585531734561616,1.47410236830427,1.22629403266069,1.3738010205565,0.861685540543377,0.364406779661017
"PE-Triunfo",2020-07-19,"nowcast",0.0236428571140776,2.53270769375326,0.573510867832727,1.47184098608392,1.19434784064934,1.38400641021352,0.916760525696713,0.398260869565217
"PE-Triunfo",2020-07-20,"nowcast",0.178301219601909,2.55474233762069,0.523441971367433,1.48487524058032,1.27971719649937,1.43865235777334,0.863674754970829,0.354237288135593
"PE-Triunfo",2020-07-21,"nowcast",0.102955544556571,2.51151081443726,0.697746041638561,1.49502717961793,1.20198050800934,1.39563998857529,0.843755584873885,0.33728813559322
"PE-Triunfo",2020-07-22,"nowcast",0.170489332281267,2.39684578203202,0.631069817004551,1.52243733985005,1.21705529737693,1.35224411960303,0.790689555747959,0.384210526315789
"PE-Triunfo",2020-07-23,"nowcast",0.251549805713199,2.37701552664329,0.75538365767366,1.48564112460878,1.20960185296124,1.3606482546333,0.801969267038341,0.365454545454545
"PE-Triunfo",2020-07-24,"nowcast",0.266121714655227,2.54393182968163,0.780983575537177,1.59627070770877,1.22531301543759,1.39727409615097,0.930360557393183,0.348148148148148
"PE-Triunfo",2020-07-25,"nowcast",0.289155587248555,2.21677918762805,0.665318609339966,1.39946366111072,1.1851201839459,1.29286512263751,0.658152439578043,0.347272727272727
"PE-Triunfo",2020-07-26,"nowcast",0.292548489301997,2.33747194124851,0.705166151170438,1.46807364169818,1.1917545001328,1.31253911534849,0.756692263392472,0.361111111111111
"PE-Triunfo",2020-07-27,"nowcast",0.104544593826157,2.05363217582142,0.645934163656257,1.41296535662323,1.1380935565808,1.22643180949319,0.688925884230637,0.417241379310345
"PE-Triunfo",2020-07-28,"nowcast",0.304733114881299,2.36428530805963,0.64955932686618,1.41141589020544,1.17386726295118,1.3367589198451,0.762458177110641,0.358620689655172
"PE-Triunfo",2020-07-29,"nowcast",0.168783157278332,2.20550603246158,0.652879395011424,1.39898087812094,1.12675401615241,1.2550386684403,0.775036888210568,0.426666666666667
"PE-Triunfo",2020-07-30,"nowcast",0.262315800998178,2.01009496410303,0.567078090141244,1.27245555995718,1.0843557194767,1.20150956492826,0.758010062687685,0.439655172413793
"PE-Triunfo",2020-07-31,"nowcast",0.469969990689466,2.16442052681627,0.768809480230121,1.39413721380608,1.2021304969335,1.29863789051189,0.60402355245027,0.355357142857143
"PE-Triunfo",2020-08-01,"nowcast",0.369844259104145,2.24458415203753,0.646235603160402,1.38305901163536,1.17887902394826,1.29295571880123,0.642643453359769,0.374257425742574
"PE-Triunfo",2020-08-02,"nowcast",0.427474053751497,2.29130830423641,0.783369413367014,1.43009135471287,1.23834705001064,1.31174915044414,0.615853599881189,0.333333333333333
"PE-Triunfo",2020-08-03,"nowcast",0.338478149565843,2.34501990685986,0.769584653339532,1.62412585348949,1.39211290344059,1.48736835835964,0.74384161165403,0.254716981132075
"PE-Triunfo",2020-08-04,"nowcast",0.489439820714811,2.40698234668603,0.794485453180909,1.54671927355726,1.34281508480306,1.42813246094651,0.676109297590584,0.3
"PE-Triunfo",2020-08-05,"nowcast",0.405652158963232,2.54668109893181,0.947476558780004,1.73973831056206,1.43168002559106,1.5430324974703,0.728109342556196,0.226923076923077
"PE-Triunfo",2020-08-06,"nowcast",0.495998817145919,2.55163111928307,0.983389654594557,1.76013980729725,1.41629520131124,1.49455871059745,0.649169157711662,0.21747572815534
"PE-Triunfo",2020-08-07,"nowcast",0.669848514898611,2.7411755064031,0.958529856631443,1.68914258003057,1.45082512530862,1.53774760476943,0.656203400841798,0.188235294117647
"PE-Triunfo",2020-08-08,"nowcast",0.745476488396101,2.5433069873775,0.93841319377772,1.64873245079893,1.48906231393898,1.62491875194819,0.832616018494695,0.159615384615385
"PE-Triunfo",2020-08-09,"nowcast",0.643025209360594,2.44965855194199,1.06220482109983,1.6812234453346,1.46868402303947,1.57462687281505,0.588089330460672,0.127619047619048
"PE-Triunfo",2020-08-10,"forecast",0.140186197444533,2.57776619877439,0.965243985522895,1.91768016704923,1.52330456900521,1.53861849292447,0.754957731304327,0.224
"PE-Triunfo",2020-08-11,"forecast",0,2.59613594191997,0.905023938355968,1.94065929788329,1.58615270185845,1.57574807803418,0.823187265990377,0.236
"PE-Triunfo",2020-08-12,"forecast",0,2.68907511644866,0.935297131853086,1.98386519329095,1.49770577105099,1.56597861848441,0.86976699347059,0.244
"PE-Triunfo",2020-08-13,"forecast",0,2.72184955787164,0.90100534843967,2.00998319058859,1.46029180267113,1.58284823807114,0.918826008702791,0.258
"PE-Triunfo",2020-08-14,"forecast",0,2.79361529967332,1.01492609211301,2.16124852172284,1.62705904986659,1.64974042966476,0.968310709030996,0.238
"PE-Triunfo",2020-08-15,"forecast",0,2.81120202984535,0.808991293748997,2.04122773443511,1.50236107530411,1.57907513095135,0.986814273469942,0.282
"PE-Triunfo",2020-08-16,"forecast",0,3.08244638425709,0.728000505751758,2.13434570171675,1.51284023167727,1.60526575823542,1.05436386928592,0.312
"PE-Triunfo",2020-08-17,"forecast",0,3.10028050291094,0.709425772191719,2.12074828975997,1.57349297003503,1.61977591524679,1.04295973015162,0.302
"PE-Triunfo",2020-08-18,"forecast",0,3.08194350614309,0,1.5327787276815,1.53249650381004,1.62781746082003,1.119537231585,0.316
"PE-Triunfo",2020-08-19,"forecast",0,3.17601593995604,0.69213103362463,2.15601873207961,1.554536893557,1.61676034601953,1.19738823685351,0.328
"PE-Triunfo",2020-08-20,"forecast",0,3.0074842475398,0,1.38480294959899,1.38315986973372,1.55518125497927,1.16505997211394,0.32
"PE-Triunfo",2020-08-21,"forecast",0,3.38288706699874,0,1.44347230276211,1.44278412855742,1.63296127689087,1.36415423896459,0.368
"PE-Triunfo",2020-08-22,"forecast",0,3.21090786341047,0.712374796368488,2.20116882607808,1.49434881516044,1.60573541455481,1.2652086341377,0.328
"PE-Triunfo",2020-08-23,"forecast",0,3.1803455094195,0,1.52965628354,1.52549348721393,1.66230901503944,1.29231013404237,0.332
