"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Santa Luzia do Itanhy",2020-07-06,"nowcast",0.495000276458339,1.63463200974465,0.759366622613181,1.19194375904816,0.999203369223447,1.03277719777828,0.357225369208162,0.503846153846154
"SE-Santa Luzia do Itanhy",2020-07-07,"nowcast",0.499521347083515,1.61848802694172,0.698865201989505,1.14409138790529,0.986342964860776,1.02648555237571,0.37956416847874,0.514018691588785
"SE-Santa Luzia do Itanhy",2020-07-08,"nowcast",0.431203508933485,1.77266987772628,0.798693304266471,1.30535091797477,1.0855025664573,1.09702832560347,0.438848813788201,0.432380952380952
"SE-Santa Luzia do Itanhy",2020-07-09,"nowcast",0.519385558767284,1.71983596975315,0.698430063846469,1.14917305606756,1.04850837808347,1.08719315930701,0.399048604649086,0.454368932038835
"SE-Santa Luzia do Itanhy",2020-07-10,"nowcast",0.409543174764225,1.4813967424936,0.718085703136305,1.10994100152694,0.994399814933026,1.0339717708585,0.366461807131565,0.510476190476191
"SE-Santa Luzia do Itanhy",2020-07-11,"nowcast",0.475471789693349,1.78500590032661,0.734096326506666,1.23252042822401,1.04680483748991,1.09827437786081,0.423977049092692,0.451428571428571
"SE-Santa Luzia do Itanhy",2020-07-12,"nowcast",0.446792630610218,1.63654258732268,0.807573886004474,1.23876931293966,1.05871873790679,1.09794209067753,0.422850755003973,0.424761904761905
"SE-Santa Luzia do Itanhy",2020-07-13,"nowcast",0.363034571898902,1.71924827051588,0.737935323332186,1.22874463462323,1.02512853761693,1.06349526596901,0.426600404837933,0.472380952380952
"SE-Santa Luzia do Itanhy",2020-07-14,"nowcast",0.426410832761392,1.75453256155304,0.668366773704199,1.15276148758934,0.976540829502973,1.04178014130934,0.419750899395183,0.520792079207921
"SE-Santa Luzia do Itanhy",2020-07-15,"nowcast",0.316010799195771,1.59943631441917,0.75470761037168,1.22543223871754,1.01112693671083,1.06182331539405,0.422857397607794,0.483495145631068
"SE-Santa Luzia do Itanhy",2020-07-16,"nowcast",0.443923440557673,1.71066726725429,0.638138715190878,1.10328233545717,0.986400496366265,1.05094972461965,0.418362369426595,0.511764705882353
"SE-Santa Luzia do Itanhy",2020-07-17,"nowcast",0.539893984854821,1.8540784736751,0.661435054188111,1.18632827868104,1.05333181097286,1.11310124357857,0.459359492888032,0.458490566037736
"SE-Santa Luzia do Itanhy",2020-07-18,"nowcast",0.39421730413888,1.74746147676508,0.817636851186579,1.30823434190965,1.02766777989238,1.09179584390235,0.451980893653305,0.466019417475728
"SE-Santa Luzia do Itanhy",2020-07-19,"nowcast",0.390741858888044,1.6807667320605,0.743883309075694,1.19045239529987,1.00287489529993,1.06093100720727,0.42255517751855,0.495238095238095
"SE-Santa Luzia do Itanhy",2020-07-20,"nowcast",0.351891274646675,1.54540649411672,0.667983804549128,1.12895904930877,1.00149559092416,1.02472136011975,0.373185666682252,0.498039215686275
"SE-Santa Luzia do Itanhy",2020-07-21,"nowcast",0.432747334384273,1.61103216526368,0.656850347146302,1.13470082727616,0.96612854195963,0.987924029479816,0.392999718508503,0.541284403669725
"SE-Santa Luzia do Itanhy",2020-07-22,"nowcast",0.274886631490434,1.51761778802244,0.667825837260955,1.13689254248592,1.00890035133737,1.00093889179073,0.40384186916606,0.493333333333333
"SE-Santa Luzia do Itanhy",2020-07-23,"nowcast",0.360108639324375,1.55485199425531,0.716158965431851,1.11629673521966,0.926695815125703,0.966660383586693,0.375310871141464,0.598095238095238
"SE-Santa Luzia do Itanhy",2020-07-24,"nowcast",0.426858148705839,1.58509597645913,0.72457071192679,1.13130436043906,0.950621979402565,1.01757549158364,0.427654820452597,0.571153846153846
"SE-Santa Luzia do Itanhy",2020-07-25,"nowcast",0.458925099150412,1.79569371353427,0.619664202715602,1.09182824217883,1.00108217726023,1.07492344612588,0.447317008661332,0.5
"SE-Santa Luzia do Itanhy",2020-07-26,"nowcast",0.414545750378011,1.72373641002824,0.702962640121922,1.18322641803229,1.01038295758503,1.09093327482742,0.45127273825292,0.487378640776699
"SE-Santa Luzia do Itanhy",2020-07-27,"nowcast",0.415750896915698,1.86232293252482,0.75546861704091,1.2445905672285,1.06833475883692,1.12202572704394,0.480275892954141,0.440776699029126
"SE-Santa Luzia do Itanhy",2020-07-28,"nowcast",0.465850381629362,1.703000849531,0.723187764668572,1.20085340357599,1.01113827953369,1.06072921856876,0.420240172028258,0.487619047619048
"SE-Santa Luzia do Itanhy",2020-07-29,"nowcast",0.309886811011356,1.59345490164482,0.686150136676505,1.19583459053785,1.03632917394302,1.04431314382821,0.414934961104501,0.472380952380952
"SE-Santa Luzia do Itanhy",2020-07-30,"nowcast",0.466091719280023,1.66322228338897,0.657867290972074,1.08290091942267,0.973078616048452,1.04765896651405,0.417597677189523,0.550943396226415
"SE-Santa Luzia do Itanhy",2020-07-31,"nowcast",0.378956695393288,1.63565637372044,0.836370300181021,1.34106056298287,1.03573125397537,1.11738554758417,0.611436318972541,0.448076923076923
"SE-Santa Luzia do Itanhy",2020-08-01,"nowcast",0.44271075190089,2.0552205650978,0.739844946764093,1.23345906927177,1.09125833504764,1.18737584842305,0.547609603633758,0.411538461538462
"SE-Santa Luzia do Itanhy",2020-08-02,"nowcast",0.441877314339989,1.97565764068486,0.82242903206199,1.34716723190013,1.15883664505038,1.26874937527847,0.603468857228961,0.321904761904762
"SE-Santa Luzia do Itanhy",2020-08-03,"nowcast",0.558314853134296,1.97808056118064,0.857468122527954,1.38777512833001,1.20871985564485,1.31987078214365,0.510586911764656,0.285436893203883
"SE-Santa Luzia do Itanhy",2020-08-04,"nowcast",0.536125528467378,1.90724350746164,0.909329536081918,1.46678813770691,1.23208049973413,1.30824167796487,0.476513433192307,0.262745098039216
"SE-Santa Luzia do Itanhy",2020-08-05,"nowcast",0.514972858563529,1.89999454750094,0.95641896829049,1.45595807881352,1.23980470458394,1.29343425805484,0.430440095539411,0.242307692307692
"SE-Santa Luzia do Itanhy",2020-08-06,"nowcast",0.491814206155433,1.95914803376268,0.777805382465884,1.32014733305637,1.15386221811978,1.21022437955827,0.471411289786356,0.355339805825243
"SE-Santa Luzia do Itanhy",2020-08-07,"nowcast",0.420163689814352,1.72461873329336,0.840752181845633,1.28497685713845,1.07119169140532,1.09696481486864,0.455057759621898,0.413592233009709
"SE-Santa Luzia do Itanhy",2020-08-08,"nowcast",0.384571922751579,1.79326518900533,0.761402152211794,1.27294986258232,1.02092390708965,1.04482779321427,0.430310330508135,0.478181818181818
"SE-Santa Luzia do Itanhy",2020-08-09,"nowcast",0.252741866055489,1.69895497626361,0.771049388146512,1.29185533633732,0.98414768241006,1.04522982126329,0.45652663617913,0.518095238095238
"SE-Santa Luzia do Itanhy",2020-08-10,"nowcast",0.370283480345419,1.89471679122762,0.690925737656108,1.1879474010857,0.997599492281327,1.1084184034277,0.562746654037538,0.503846153846154
"SE-Santa Luzia do Itanhy",2020-08-11,"forecast",0.257950672693215,2.05745349125366,0.779868438284605,1.345810296664,1.05622789923802,1.13605326032664,0.553880144734204,0.452
"SE-Santa Luzia do Itanhy",2020-08-12,"forecast",0,1.94120493802671,0.571967879420073,1.33849902875482,1.10091921009071,1.16072470995106,0.615594540376865,0.416
"SE-Santa Luzia do Itanhy",2020-08-13,"forecast",0,1.96116757753626,0.635013812889029,1.39507457732168,1.10710102381644,1.14334696106553,0.676657278608049,0.436
"SE-Santa Luzia do Itanhy",2020-08-14,"forecast",0,2.03473912410509,0.664509491342611,1.4920210023181,1.10202240690439,1.18159573852003,0.687735789470077,0.432
"SE-Santa Luzia do Itanhy",2020-08-15,"forecast",0,2.06871003454606,0.707496689545029,1.53520609845027,1.05028917143556,1.14364941121158,0.747813485832211,0.458
"SE-Santa Luzia do Itanhy",2020-08-16,"forecast",0,1.970102536189,0.629120638889264,1.4220735491543,1.03722971130708,1.09038585794358,0.670565078603913,0.464
"SE-Santa Luzia do Itanhy",2020-08-17,"forecast",0,2.06506525754491,0.75461793939702,1.64261040106024,1.07517012240571,1.14335528098261,0.72500145295147,0.44
"SE-Santa Luzia do Itanhy",2020-08-18,"forecast",0,2.08113739107203,0.705039878780093,1.54442497601563,1.10256416319013,1.15066598068125,0.733498671509016,0.428
"SE-Santa Luzia do Itanhy",2020-08-19,"forecast",0,2.08860306199765,0.522614366033897,1.43276645566758,1.05960780489897,1.12877789790559,0.771150047732023,0.476
"SE-Santa Luzia do Itanhy",2020-08-20,"forecast",0,2.24909463801602,0.598770260414975,1.58245946868607,1.14373669313582,1.21201160654754,0.863393288531629,0.426
"SE-Santa Luzia do Itanhy",2020-08-21,"forecast",0,2.35942145212782,0.48215559728245,1.50770461739167,1.06523183822402,1.19312105651053,0.910766969600939,0.46
"SE-Santa Luzia do Itanhy",2020-08-22,"forecast",0,2.2889578168087,0.572923129577054,1.61337961399949,1.03796538688039,1.1509241469619,0.859597185817717,0.482
"SE-Santa Luzia do Itanhy",2020-08-23,"forecast",0,2.33799281483062,0.683905465968078,1.75219858958198,1.08374591011003,1.17506282490799,0.876817851054265,0.468
"SE-Santa Luzia do Itanhy",2020-08-24,"forecast",0,2.38614060471296,0,1.09402979376768,1.09366993867655,1.20214385796969,0.930963360543861,0.448
