"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Poço Redondo",2020-08-06,"nowcast",0.260296303715261,2.37288094027577,0.766321765245853,1.55965426993706,1.18724602342204,1.33849428127164,0.793915821599974,0.382692307692308
"SE-Poço Redondo",2020-08-07,"nowcast",0.220129202014018,2.11121226129854,0.72427376740402,1.53199677685769,1.19939411687302,1.2717018117955,0.642048842997015,0.359633027522936
"SE-Poço Redondo",2020-08-08,"nowcast",0.390716739495615,2.3715814756929,0.665037449087907,1.40839910654502,1.21906731769488,1.32527010639102,0.66384385848964,0.322522522522523
"SE-Poço Redondo",2020-08-09,"nowcast",0.196163723973306,2.44931554078028,0.764909829969533,1.54165930759388,1.24055512125741,1.39222894334572,0.873754993077798,0.342056074766355
"SE-Poço Redondo",2020-08-10,"nowcast",0.205729192775728,2.97977744007497,0.697248571860269,1.49093960790586,1.3141599830669,1.58395962934023,1.10840400376967,0.300934579439252
"SE-Poço Redondo",2020-08-11,"nowcast",0.148693365952081,2.45361776721791,0.6482302998705,1.46525349888868,1.22263763455965,1.40800018779356,0.867832659623765,0.346902654867257
"SE-Poço Redondo",2020-08-12,"nowcast",0.0355568923669927,2.80951932883175,0.823564228326074,1.74676836072193,1.40669202528548,1.59955153190266,0.94853438857016,0.257943925233645
"SE-Poço Redondo",2020-08-13,"nowcast",0.347052646498603,2.91859411721784,1.01267411712359,1.77277623544731,1.43050769449889,1.61096798035002,0.857966645292121,0.201904761904762
"SE-Poço Redondo",2020-08-14,"forecast",0,2.80370671724453,0.799944973791893,1.86662495664679,1.39456038775866,1.55691071079277,0.915376942561318,0.28
"SE-Poço Redondo",2020-08-15,"forecast",0,2.74528717736481,0.778244699913443,1.93377598922551,1.41767002432003,1.53821961122985,0.989794519344354,0.312
"SE-Poço Redondo",2020-08-16,"forecast",0,3.07641136514071,0.913272640742525,2.1790663750107,1.45945178865476,1.62112650387223,1.1828625294647,0.29
"SE-Poço Redondo",2020-08-17,"forecast",0,3.06024332388045,0.660361695933711,2.06199139734638,1.4403356118925,1.60633072115233,1.28629968444678,0.342
"SE-Poço Redondo",2020-08-18,"forecast",0,3.37808121258617,0.639803195714229,2.03426704415478,1.52620569835028,1.71663890511128,1.28354381039897,0.3
"SE-Poço Redondo",2020-08-19,"forecast",0,3.41621440626642,0.535192665869608,1.92429220452507,1.4683162200765,1.76459446502005,1.44029658125867,0.308
"SE-Poço Redondo",2020-08-20,"forecast",0,3.40246243142224,0,1.45294672438055,1.45071393438897,1.67165299039144,1.45887641471405,0.348
"SE-Poço Redondo",2020-08-21,"forecast",0,3.50842803621111,0,1.46801901040046,1.46714006014405,1.71024792530722,1.54926149550275,0.346
"SE-Poço Redondo",2020-08-22,"forecast",0,3.27918671410457,0,1.49358576545466,1.48340005732486,1.65996973852441,1.49872248342049,0.366
"SE-Poço Redondo",2020-08-23,"forecast",0,3.92454198126261,0,1.46901992340694,1.46648872419811,1.82674420798364,1.6509428196499,0.356
"SE-Poço Redondo",2020-08-24,"forecast",0,3.92028245732968,0,1.47060552557617,1.46335090652557,1.83178384305335,1.84004047932685,0.352
"SE-Poço Redondo",2020-08-25,"forecast",0,3.86102841088644,0,1.47941245069583,1.47183636459344,1.83092812280424,1.7488205420309,0.366
"SE-Poço Redondo",2020-08-26,"forecast",0,4.26457261602406,0,1.48824691801092,1.485515073103,1.91974197865866,1.9611307244443,0.36
"SE-Poço Redondo",2020-08-27,"forecast",0,3.85620378039092,0,1.21794450038654,1.21525174439364,1.73351287413761,1.95317404836211,0.424
