"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Ielmo Marinho",2020-07-01,"nowcast",0.100774816862211,1.33581593693654,0.382191879416946,0.824115050502894,0.699252641084022,0.77869464406186,0.440709424585346,0.772649572649573
"RN-Ielmo Marinho",2020-07-02,"nowcast",0.124073535469377,1.38708467572246,0.388193865074199,0.828298161007364,0.662710598831252,0.772896544580064,0.52112061574748,0.780327868852459
"RN-Ielmo Marinho",2020-07-03,"nowcast",0.00670962368903987,1.52765194126394,0.320405667331689,0.833501258120603,0.694573910843637,0.822897223531275,0.592965993274771,0.731147540983607
"RN-Ielmo Marinho",2020-07-04,"nowcast",0.00289693585045472,1.53662833391979,0.370027975306476,0.884848481323316,0.688721627220244,0.809068272594867,0.539795945263139,0.7328
"RN-Ielmo Marinho",2020-07-05,"nowcast",0.0348034405382156,1.73620130201215,0.287686260773196,0.916648130465691,0.772226400062994,0.929041117361364,0.722213318960923,0.652238805970149
"RN-Ielmo Marinho",2020-07-06,"nowcast",0.115649113664178,1.79220417878257,0.427880068243139,1.04127884614144,0.840503485517096,0.984393277614122,0.708384793619143,0.621705426356589
"RN-Ielmo Marinho",2020-07-07,"nowcast",0.0090320914078882,2.03403628653829,0.384155617021571,0.978945376290357,0.832545722765983,1.04329080028105,0.822236702075571,0.631147540983607
"RN-Ielmo Marinho",2020-07-08,"nowcast",0.0869085485270237,1.98800235562327,0.433270486630761,1.09766984442611,0.891985734095959,1.08682713459256,0.788280397934457,0.568253968253968
"RN-Ielmo Marinho",2020-07-09,"nowcast",0.254172050047038,2.233332224322,0.52019254212682,1.23240359646545,1.0117184788717,1.17772123656015,0.788161416162733,0.488549618320611
"RN-Ielmo Marinho",2020-07-10,"nowcast",0.0674865960390053,2.18080972171699,0.508938545227488,1.2745647741251,1.02769714887034,1.21534567823261,0.895041622354878,0.4832
"RN-Ielmo Marinho",2020-07-11,"nowcast",0.0968175399479584,2.25406211048632,0.489494698126569,1.28374397145684,1.05582420086757,1.23693415856307,0.914295174943575,0.47603305785124
"RN-Ielmo Marinho",2020-07-12,"nowcast",0.220336793723625,2.33438030466553,0.712146660788782,1.51995232984481,1.16732502996149,1.25517788308175,0.698245982600855,0.401652892561983
"RN-Ielmo Marinho",2020-07-13,"nowcast",0.0822936038788203,2.13716624140975,0.628894419722061,1.47866077036849,1.10050134394396,1.22739909303262,0.805236419166077,0.440350877192982
"RN-Ielmo Marinho",2020-07-14,"nowcast",0.267285413716724,2.19788717899556,0.612676363088906,1.28457866908317,1.11467523816703,1.24093401019648,0.753414665381859,0.444067796610169
"RN-Ielmo Marinho",2020-07-15,"nowcast",0.0953420064639881,1.88716243069477,0.543826750596607,1.24977960933197,1.0789839037827,1.16760197062872,0.728018469059935,0.442477876106195
"RN-Ielmo Marinho",2020-07-16,"nowcast",0.164380961753708,2.01571552760925,0.593772150524284,1.32710198241945,1.03186372050778,1.14841000194326,0.673305570883959,0.478048780487805
"RN-Ielmo Marinho",2020-07-17,"nowcast",0.0933167354055451,1.7009473225214,0.506335471061884,1.12915797071513,0.926071903919254,1.01095758398713,0.625402431866422,0.5616
"RN-Ielmo Marinho",2020-07-18,"nowcast",0.0398382388527669,1.86079830750431,0.511214178450843,1.15764587559066,0.882456222312268,1.02050571987242,0.764727085115466,0.596747967479675
"RN-Ielmo Marinho",2020-07-19,"nowcast",0.0752041863324648,2.1753601349888,0.518243805094355,1.34124086758147,1.07604102412751,1.22669108441002,0.913870064308583,0.449230769230769
"RN-Ielmo Marinho",2020-07-20,"nowcast",0.0654729067252122,2.34395329815964,0.525291829324142,1.26180122280078,1.0667957958828,1.26195952331803,0.846874816256408,0.453225806451613
"RN-Ielmo Marinho",2020-07-21,"nowcast",0.0468526244044195,2.30557863582472,0.576575632923718,1.37733462777333,1.10259271735698,1.26646021231807,0.839404191781866,0.433898305084746
"RN-Ielmo Marinho",2020-07-22,"nowcast",0.0750796559650288,2.06961822630662,0.545904942747689,1.35713988897675,1.00934182510927,1.16223625381198,0.812581279325383,0.4928
"RN-Ielmo Marinho",2020-07-23,"nowcast",0.0624963198939423,2.08307585305986,0.402447753712797,1.23780228323713,1.04860876539491,1.16950278342137,0.700402913900435,0.467741935483871
"RN-Ielmo Marinho",2020-07-24,"nowcast",0.0599685332960605,2.53370510961572,0.381605531754712,1.28987835743502,1.19691753895005,1.35857894578318,0.937924548494714,0.394642857142857
"RN-Ielmo Marinho",2020-07-25,"nowcast",0.0753364798720138,2.78347792028157,0.649539606315085,1.5822457714936,1.3125266799952,1.55643402457811,1.04438619367733,0.317543859649123
"RN-Ielmo Marinho",2020-07-26,"nowcast",0.257032386930501,2.50939801280954,0.554787751680286,1.46452799948285,1.25206094407024,1.41425391130607,0.824603480119165,0.342622950819672
"RN-Ielmo Marinho",2020-07-27,"nowcast",0.427586563683518,2.83044689948749,0.850078740265205,1.75646234237421,1.36589216008573,1.54670745133313,0.930055007446015,0.3
"RN-Ielmo Marinho",2020-07-28,"nowcast",0.199818076654858,2.64963457565265,0.869046355467249,1.66924440175356,1.36093457846806,1.54616781201342,0.92993080623981,0.267256637168142
"RN-Ielmo Marinho",2020-07-29,"nowcast",0.28009765774225,2.25170067888693,0.82916357020615,1.47110858104299,1.26252667836879,1.40244650285329,0.853511563973504,0.277777777777778
"RN-Ielmo Marinho",2020-07-30,"nowcast",0.381410234643327,2.24140812195984,0.70208922245371,1.48996100501646,1.24553392463517,1.31342967547941,0.63883369276195,0.330973451327434
"RN-Ielmo Marinho",2020-07-31,"nowcast",0.241026706133048,2.37156797846584,0.747005012499708,1.50098422275363,1.25916921825373,1.39562788888398,0.768187911371153,0.303703703703704
"RN-Ielmo Marinho",2020-08-01,"nowcast",0.271811908593803,2.06325637973176,0.81692826312514,1.54597736907972,1.21413304716099,1.28541665020807,0.582927775045625,0.344642857142857
"RN-Ielmo Marinho",2020-08-02,"nowcast",0.228812231548584,2.33660266259369,0.941630809884994,1.67395112398694,1.25290935940331,1.40450855042758,0.728623987098365,0.278504672897196
"RN-Ielmo Marinho",2020-08-03,"nowcast",0.297531138032213,2.7752153510283,0.867443012165126,1.68484174484788,1.30538896469489,1.49257665337842,0.916921294765494,0.306194690265487
"RN-Ielmo Marinho",2020-08-04,"nowcast",0.445274943343896,2.67626323240691,0.772148875410504,1.56473725392466,1.41431092809708,1.5660713992387,0.839287358228438,0.248543689320388
"RN-Ielmo Marinho",2020-08-04,"forecast",0.274310358716952,1.59289460501529,0.805799081005079,1.26037426991796,0.818143437169984,0.950304350365053,0.501094239384343,0.6
"RN-Ielmo Marinho",2020-08-05,"nowcast",0.548420417648194,3.01973412421477,1.10751474183554,2.0713765045761,1.59440343861488,1.737307381825,0.85408799531841,0.186138613861386
"RN-Ielmo Marinho",2020-08-05,"forecast",1.0038021448164,2.36653143988947,1.0038021448164,1.46280166894854,1.46280166894854,1.54728199384948,0.551345382605448,0
"RN-Ielmo Marinho",2020-08-06,"nowcast",0.322731693775866,3.34911976718088,0.996351398675691,2.02722625868896,1.67882348260152,1.93530180129403,1.26324184141346,0.164356435643564
"RN-Ielmo Marinho",2020-08-06,"forecast",1.2407841661728,2.74571878467579,1.2407841661728,1.99020405645672,1.99020405645672,1.91297796023362,0.619597679686314,0
"RN-Ielmo Marinho",2020-08-07,"forecast",0,3.10643373949006,0.805307347479565,1.9507665642633,1.61388334410967,1.76117509150211,1.22155807130574,0.246
"RN-Ielmo Marinho",2020-08-08,"forecast",0,3.10935087497544,0.909643336120155,2.24385989956483,1.61526615224522,1.80979654862163,1.27576272029163,0.26
"RN-Ielmo Marinho",2020-08-09,"forecast",0,3.14441446488533,0.918987800422763,2.27988838006108,1.65232644948782,1.82419603053932,1.36474220674617,0.262
"RN-Ielmo Marinho",2020-08-10,"forecast",0,3.28816441596697,0.785736443133758,2.23477818325123,1.71457884525613,1.84249637944635,1.31369372868691,0.258
"RN-Ielmo Marinho",2020-08-11,"forecast",0,3.4712972095159,0.966786362390578,2.46345422523801,1.66008094672542,1.84639658270929,1.39221310837278,0.268
"RN-Ielmo Marinho",2020-08-12,"forecast",0,3.65915115722258,1.03659475935046,2.62843900199339,1.66022662982102,1.90564245967009,1.71779793886703,0.286
"RN-Ielmo Marinho",2020-08-13,"forecast",0,3.56413726284392,0,1.61156431520891,1.6072691559418,1.87626600026967,1.66984896821429,0.318
"RN-Ielmo Marinho",2020-08-14,"forecast",0,3.67782859594436,0,1.64799154035331,1.64472954159306,1.90027739680258,1.58619345400243,0.304
"RN-Ielmo Marinho",2020-08-15,"forecast",0,3.99755732388372,0,1.62875441228458,1.62307120339539,1.97401349024558,1.9554629824739,0.32
"RN-Ielmo Marinho",2020-08-16,"forecast",0,3.88585768399638,0,1.60872143852407,1.60108047590181,1.97013358023826,1.91772399116937,0.326
"RN-Ielmo Marinho",2020-08-17,"forecast",0,3.76998497346308,0,1.43125915716089,1.43087017141249,1.79244815326477,1.86828788235054,0.378
"RN-Ielmo Marinho",2020-08-18,"forecast",0,3.99926826980767,0,1.60680945152317,1.60680945152317,1.97047169209444,2.04284338039323,0.335353535353535
"RN-Ielmo Marinho",2020-08-19,"forecast",0,4.22549023435901,0,1.61827200032475,1.61827200032475,2.08921640977257,2.63626218751438,0.339393939393939
"RN-Ielmo Marinho",2020-08-20,"forecast",0,3.90758483387467,0,1.58006301899932,1.58006301899932,2.0443872694145,2.47391469895117,0.333333333333333
