"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Alhandra",2020-05-18,"nowcast",0.699388129982369,1.88294827442392,1.02106529009938,1.45859229177963,1.29984205606032,1.33568634748573,0.384458965817077,0.165924491771539
"PB-Alhandra",2020-05-19,"nowcast",0.727736608528979,1.87700219453756,1.02731679387847,1.46324084827893,1.30115333912379,1.33373188101788,0.366911236771528,0.161121856866538
"PB-Alhandra",2020-05-20,"nowcast",0.738945821211523,1.89310320360407,1.01170494181874,1.43979428514968,1.29176370752264,1.32904380914399,0.376458007893304,0.162904808635918
"PB-Alhandra",2020-05-21,"nowcast",0.683666764624516,1.75006756995126,1.01424379713549,1.40962281211325,1.25434526677411,1.27734572296677,0.339117771833118,0.180915287244401
"PB-Alhandra",2020-05-22,"nowcast",0.691067474659172,1.70817949003045,0.99920399045774,1.3804287727941,1.21801083351498,1.2371764392277,0.322065234784078,0.213832853025937
"PB-Alhandra",2020-05-23,"nowcast",0.652926200439854,1.64754463980805,0.986720243776856,1.35482800328092,1.16008894250536,1.17300485036687,0.309194156367388,0.274536585365854
"PB-Alhandra",2020-05-24,"nowcast",0.622612121834493,1.52801769654182,0.902938581590493,1.26397699198934,1.09795950693439,1.10551784388353,0.281026355505926,0.354324586977648
"PB-Alhandra",2020-05-25,"nowcast",0.573005611798312,1.47510483335498,0.872575680655948,1.21730248168077,1.02555032045447,1.03102084030335,0.279625174035115,0.459805825242718
"PB-Alhandra",2020-05-26,"nowcast",0.518008052230243,1.37856675452198,0.787510616671087,1.12647499303232,0.981915360641566,0.985704206527217,0.266034588729076,0.530501930501931
"PB-Alhandra",2020-05-27,"nowcast",0.563072620633664,1.38167078056519,0.80244953199564,1.1183858530953,0.967664467313178,0.977262349726314,0.258096051326298,0.550972762645914
"PB-Alhandra",2020-05-28,"nowcast",0.576919667650288,1.38981263711578,0.804127639300001,1.09144623366508,0.965572756721581,0.982439659591558,0.253248968445859,0.56657060518732
"PB-Alhandra",2020-05-29,"nowcast",0.571543382000404,1.41763867762094,0.81159137542639,1.12494860268513,0.974154259909548,0.997078595109561,0.271637241237278,0.543937924345296
"PB-Alhandra",2020-05-30,"nowcast",0.56587868538396,1.38510646505905,0.768756752979694,1.07315006776595,0.958702613449298,0.98105615665691,0.261652880430647,0.573009708737864
"PB-Alhandra",2020-05-31,"nowcast",0.534003312666499,1.38596536091792,0.797610004760635,1.09747886572628,0.951086789940451,0.971572791690152,0.272525184842323,0.590356798457088
"PB-Alhandra",2020-06-01,"nowcast",0.563049921585818,1.37726020401138,0.777949003527556,1.08074912356846,0.931320747870067,0.953446319193604,0.257449089393902,0.612827988338192
"PB-Alhandra",2020-06-02,"nowcast",0.516289382523657,1.34491190189886,0.73786793008769,1.0519986815481,0.919699369130432,0.93184337540637,0.261443938683621,0.635957240038873
"PB-Alhandra",2020-06-03,"nowcast",0.487876804264002,1.34259440146675,0.737271995474772,1.05419309349065,0.917930659572705,0.935265670444975,0.268581263347132,0.637268292682927
"PB-Alhandra",2020-06-04,"nowcast",0.479420218764477,1.34537606980138,0.754179369632342,1.05844198827006,0.916803003187948,0.939039784082768,0.272839230548277,0.642581888246628
"PB-Alhandra",2020-06-05,"nowcast",0.469828301331178,1.40482399213907,0.720115803772795,1.05677519369307,0.911977125983287,0.946381423553348,0.304947243723154,0.634104046242775
"PB-Alhandra",2020-06-06,"nowcast",0.493750899705823,1.36216759267521,0.745022876935962,1.06022632285506,0.922502633177499,0.950460966485251,0.278998559118828,0.627492739593417
"PB-Alhandra",2020-06-07,"nowcast",0.518168149537113,1.44002162167951,0.771781885677832,1.09661805256515,0.948399599176615,0.980706692595205,0.2934480085295,0.579477250726041
"PB-Alhandra",2020-06-08,"nowcast",0.517409802894254,1.44884540890957,0.730172941519167,1.05980982257528,0.943418080737949,0.978926393870424,0.304043279666094,0.591923076923077
"PB-Alhandra",2020-06-09,"nowcast",0.502437394785702,1.437162950815,0.767911130456587,1.09796012037136,0.957487546104156,0.989056764450981,0.306187665825641,0.569767441860465
"PB-Alhandra",2020-06-10,"nowcast",0.525221528796595,1.45993015196082,0.753837689848532,1.09618619093234,0.962124617842983,0.995623506901713,0.303835521302969,0.559498553519769
"PB-Alhandra",2020-06-11,"nowcast",0.543059445728506,1.45564068839205,0.754200975620168,1.09464978494383,0.975202912288907,1.00585457315353,0.297562842606628,0.538058252427184
"PB-Alhandra",2020-06-12,"nowcast",0.499542249896168,1.44654970852063,0.772030291326287,1.11758838367332,0.978663741745682,1.00215211539791,0.300662076054224,0.536750483558994
"PB-Alhandra",2020-06-13,"nowcast",0.507715520760398,1.48780907419845,0.781537986330182,1.1312406692548,0.97467805076741,1.00670096596192,0.313299034499098,0.536129647283127
"PB-Alhandra",2020-06-14,"nowcast",0.499607807442345,1.45242662563272,0.734176603922644,1.0841253396504,0.953806970411511,0.982746249152318,0.306466456350928,0.566859344894027
"PB-Alhandra",2020-06-15,"nowcast",0.508944719350067,1.44552613855667,0.771642242380847,1.12457424321489,0.962606744725403,0.975393855315812,0.29887689407119,0.55930568948891
"PB-Alhandra",2020-06-16,"nowcast",0.492445579399478,1.4699721351987,0.74744372566408,1.09872579524381,0.967429097514716,0.988685185491194,0.306545990446855,0.554054054054054
"PB-Alhandra",2020-06-17,"nowcast",0.49546672028564,1.50583156101128,0.760159040615463,1.12320885088804,0.97982180229281,1.01253853376334,0.325622852042037,0.531291866028708
"PB-Alhandra",2020-06-18,"nowcast",0.512758954008352,1.55759101236942,0.785482197652506,1.16112463545385,1.01112265976568,1.04466165301058,0.331754099774998,0.483111954459203
"PB-Alhandra",2020-06-19,"nowcast",0.574302536099566,1.57586229053912,0.782821707209579,1.14523207696373,1.03237515046952,1.07625063060305,0.325313794100794,0.448183556405354
"PB-Alhandra",2020-06-20,"nowcast",0.553293082285173,1.64601288432872,0.816995315178453,1.20802453563467,1.07157988247752,1.11665494057209,0.356845738535575,0.39980732177264
"PB-Alhandra",2020-06-21,"nowcast",0.602355819325984,1.66031286326256,0.853163752467965,1.23019432623157,1.0997223317258,1.13661844841116,0.341530874694024,0.359496124031008
"PB-Alhandra",2020-06-22,"nowcast",0.576895469631999,1.64928805052306,0.86643129859639,1.24279195066141,1.11481082198713,1.15686567844431,0.34588786654277,0.340535372848948
"PB-Alhandra",2020-06-23,"nowcast",0.661711619808019,1.70598219696064,0.924235496000245,1.3001283887375,1.13139091883436,1.15841225059163,0.332781584507588,0.324927255092144
"PB-Alhandra",2020-06-24,"nowcast",0.63225439275512,1.69745955166221,0.907885176392398,1.30583261287635,1.14532343458781,1.17919906612457,0.343776414125035,0.305847953216374
"PB-Alhandra",2020-06-25,"nowcast",0.714087406561406,1.69571521428888,0.937706093356587,1.29189691887455,1.15490375960296,1.18390659896462,0.310972082002449,0.272922776148583
"PB-Alhandra",2020-06-26,"nowcast",0.657694492948306,1.65046998255981,0.945163460426621,1.31181834831466,1.1473865674811,1.17992586412802,0.310665677080862,0.278495660559306
"PB-Alhandra",2020-06-27,"nowcast",0.676985229258914,1.63687818013412,0.934422310061457,1.29822579311019,1.12996258147773,1.15591883988456,0.305806329193719,0.307662463627546
"PB-Alhandra",2020-06-28,"nowcast",0.635638195450741,1.56707167757627,0.911307923711941,1.25463020442688,1.11109781534315,1.13576260719527,0.291148110834659,0.315063168124393
"PB-Alhandra",2020-06-29,"nowcast",0.639193178200549,1.55292666730144,0.882769292953126,1.23324045113319,1.0933688574598,1.10778060595744,0.291859604025418,0.360505836575875
"PB-Alhandra",2020-06-30,"nowcast",0.586907763691418,1.47880115003796,0.867850113492309,1.21447120900958,1.06195143325626,1.0697399832905,0.282328149197641,0.404863813229572
"PB-Alhandra",2020-07-01,"nowcast",0.59322981607494,1.48811647675515,0.863728749030363,1.20200192727704,1.05636752673609,1.06376679076608,0.285461076820189,0.416454456415279
"PB-Alhandra",2020-07-02,"nowcast",0.639136392669077,1.52283947708702,0.871523301140557,1.19375006266557,1.05315027372811,1.07443917053948,0.28048978323118,0.403703703703704
"PB-Alhandra",2020-07-03,"nowcast",0.600243631389957,1.53464239690633,0.882913755583268,1.21867337465407,1.06294142632045,1.09941531021389,0.298788476385182,0.387632850241546
"PB-Alhandra",2020-07-04,"nowcast",0.67398525003582,1.5978403644862,0.903383798420447,1.22861933593521,1.10458099805935,1.14065622976899,0.306213279139199,0.323136495643756
"PB-Alhandra",2020-07-05,"nowcast",0.66975954679886,1.58353337851072,0.882128105151226,1.22175099967019,1.09823036555489,1.13382828498344,0.296958197783741,0.334489402697495
"PB-Alhandra",2020-07-06,"nowcast",0.661440834794215,1.55311420821391,0.903220576951951,1.23448081147606,1.09369678948572,1.11818062850296,0.281075032475191,0.353488372093023
"PB-Alhandra",2020-07-07,"nowcast",0.656975379461839,1.51624681738045,0.880481695023699,1.20179048746754,1.08064403900904,1.10127209777759,0.27365237263899,0.357658536585366
"PB-Alhandra",2020-07-08,"nowcast",0.660698443519631,1.49902069117073,0.900789093749698,1.21672260197688,1.06304755881667,1.07282482795342,0.259367824757764,0.391287512100678
"PB-Alhandra",2020-07-09,"nowcast",0.628405253986285,1.44314677485403,0.847533717371457,1.16630015587419,1.02656246217397,1.03485309321545,0.254179300540979,0.454757281553398
"PB-Alhandra",2020-07-10,"nowcast",0.571809402118007,1.38768351403308,0.822810467203962,1.12499309865433,0.993253948906882,1.00009948956116,0.251842836280036,0.512100677637948
"PB-Alhandra",2020-07-11,"nowcast",0.546551376726386,1.37860383237774,0.800482173028314,1.11125828068947,0.965117593511403,0.978777305443312,0.259117094870294,0.560776699029126
"PB-Alhandra",2020-07-12,"nowcast",0.575622128608505,1.37963772301744,0.79569198853648,1.09485069355635,0.956611272666869,0.966122519687156,0.254380814905842,0.580638915779284
"PB-Alhandra",2020-07-13,"nowcast",0.540386077131847,1.39126059490325,0.797370281019267,1.09815130101108,0.951002033817496,0.966598091540556,0.265685536719514,0.587438665358194
"PB-Alhandra",2020-07-14,"nowcast",0.578823868093702,1.45388521446405,0.787508944162381,1.09759384147949,0.980160317823736,1.01334410269565,0.279430501433918,0.534489402697495
"PB-Alhandra",2020-07-15,"nowcast",0.612229236585473,1.52394464681821,0.824174952225098,1.15275525799386,1.03915654912026,1.0830940164242,0.305412762680477,0.434469328140214
"PB-Alhandra",2020-07-16,"nowcast",0.698558982689711,1.70577156763552,0.864010493979389,1.220416569528,1.11602468435843,1.16657489806115,0.329994109924404,0.333074684772066
"PB-Alhandra",2020-07-17,"nowcast",0.739965352547728,1.77468478404298,0.930734877506805,1.31449734353889,1.18392037238137,1.2397435993894,0.339092290746311,0.242759961127308
"PB-Alhandra",2020-07-18,"nowcast",0.793381258979941,1.83360702375066,1.01528023773567,1.39873435105341,1.24347208646263,1.30287020797127,0.344785424486072,0.162745098039216
"PB-Alhandra",2020-07-19,"nowcast",0.802958518669431,1.83547357277622,1.04264053367496,1.41904655388185,1.29175594307509,1.3375400530575,0.32959851596797,0.12190847127556
"PB-Alhandra",2020-07-20,"nowcast",0.865018139341405,1.88686738181561,1.10183247242207,1.47751874219651,1.3587444708735,1.39878375690162,0.325750063449761,0.0760700389105058
"PB-Alhandra",2020-07-21,"forecast",0.694533982314456,1.91196331245022,1.01460981617821,1.48866218876956,1.27863592384954,1.31923765297234,0.382752917413436,0.191
"PB-Alhandra",2020-07-22,"forecast",0.624323239856162,1.92393566550588,1.0031675101239,1.50182579883726,1.29314765700496,1.30992923901741,0.402902697825797,0.2102
"PB-Alhandra",2020-07-23,"forecast",0.54680739439243,1.96280815629902,0.959098221745778,1.49709567633858,1.29043718639648,1.31641522965302,0.445002298838122,0.2306
"PB-Alhandra",2020-07-24,"forecast",0.548301608645188,2.05472421612094,0.96882223432333,1.54698704389483,1.2773282232156,1.31391818533534,0.471658326244576,0.2494
"PB-Alhandra",2020-07-25,"forecast",0.503661348741248,2.09214092430519,0.911839227978414,1.50223411461861,1.28595726703842,1.32199204163926,0.496715615274566,0.2514
"PB-Alhandra",2020-07-26,"forecast",0.503382292132208,2.14238771371547,0.928970567594864,1.52951504004874,1.27742086385129,1.31360024074259,0.514332594787583,0.2598
"PB-Alhandra",2020-07-27,"forecast",0.467462426285435,2.14898453840776,0.895329182533999,1.51834399079334,1.28095382002144,1.33060866018986,0.53904676516715,0.2626
"PB-Alhandra",2020-07-28,"forecast",0.434358205170633,2.22731345696147,0.90311001443193,1.55236337030926,1.27402364667623,1.32108294984823,0.558873340915965,0.268
"PB-Alhandra",2020-07-29,"forecast",0.337021812652519,2.20180199767166,0.967381053043668,1.65202473113986,1.28588232229601,1.31270270888804,0.574213259552031,0.2784
"PB-Alhandra",2020-07-30,"forecast",0.385995451193903,2.32541590709347,0.847889506810187,1.56576275562262,1.26588924804024,1.30992490427997,0.600699614130837,0.3064
"PB-Alhandra",2020-07-31,"forecast",0.34032901182424,2.30437359059395,0.820159980355966,1.54020984213883,1.2699130551386,1.31233279770682,0.615004639957429,0.2994
"PB-Alhandra",2020-08-01,"forecast",0.303370824757604,2.3528131321431,0.805355450687222,1.56931720499791,1.2709912594718,1.31880143351818,0.64619272966383,0.3122
"PB-Alhandra",2020-08-02,"forecast",0,2.13665486861334,0.824757965371941,1.60035601613545,1.27293803011401,1.3249128221742,0.676088443563116,0.3104
"PB-Alhandra",2020-08-03,"forecast",0,2.16761805532203,0.778451828802617,1.57559672129523,1.26847403401391,1.32090601105012,0.679365473606281,0.3184
