"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Solânea",2020-07-22,"nowcast",0.722173555861921,1.67251708393372,0.941347373200494,1.26282463836488,1.16201897131585,1.18429782542464,0.287107585234887,0.240384615384615
"PB-Solânea",2020-07-23,"nowcast",0.687911664580754,1.58913936703988,0.88479763160434,1.2176000375224,1.14683367595866,1.18438416088643,0.292503027626803,0.275247524752475
"PB-Solânea",2020-07-24,"nowcast",0.718913253687789,1.6282494513398,0.918211502146523,1.22136699894307,1.11252527062691,1.14366626136793,0.295081458043519,0.295145631067961
"PB-Solânea",2020-07-25,"nowcast",0.698889402176921,1.5505173987103,0.858408165754829,1.18155740857294,1.10724022612224,1.1310341627885,0.280832760483424,0.319607843137255
"PB-Solânea",2020-07-26,"nowcast",0.691451126398458,1.62083132599706,0.942262122054428,1.28435547434054,1.14929210290848,1.16947874216707,0.29343083725933,0.27378640776699
"PB-Solânea",2020-07-27,"nowcast",0.69566008023814,1.506702976485,0.891960339612462,1.1939688150002,1.11009242912461,1.14464037981411,0.267035226157157,0.294230769230769
"PB-Solânea",2020-07-28,"nowcast",0.701351181971596,1.53598416682907,1.02555213861549,1.32950321648897,1.15625501050566,1.15748845203305,0.260778769813463,0.269306930693069
"PB-Solânea",2020-07-29,"nowcast",0.684164158405581,1.57634190334202,0.944979792318349,1.27424357959492,1.12862091823026,1.14783512388088,0.279371409532015,0.294339622641509
"PB-Solânea",2020-07-30,"nowcast",0.740950582001875,1.50457990233359,0.901571149882221,1.21570816405732,1.08539234927416,1.10111199174014,0.24704232401583,0.354901960784314
"PB-Solânea",2020-07-31,"nowcast",0.695251254781168,1.55777341230589,0.964503082299997,1.27671981089873,1.11665150372093,1.11935684029396,0.261706755888728,0.315384615384615
"PB-Solânea",2020-08-01,"nowcast",0.763189162980032,1.49040167097595,0.9416816782112,1.20619486195277,1.11288744868336,1.11572844268599,0.219953979826809,0.283168316831683
"PB-Solânea",2020-08-02,"nowcast",0.683791328738062,1.39647358674933,0.975975830917417,1.23312334419896,1.1128344418402,1.11069232693475,0.229027603094067,0.3
"PB-Solânea",2020-08-03,"nowcast",0.727046966562812,1.4709448267784,0.917668488582831,1.17500950278394,1.07289734675761,1.10250367295282,0.256123106422492,0.346534653465347
"PB-Solânea",2020-08-04,"nowcast",0.682951865365622,1.38845839105506,0.869588199724597,1.14910385269748,1.02663589712312,1.03329723805133,0.232036015302548,0.45
"PB-Solânea",2020-08-05,"nowcast",0.666829390183364,1.2999069964285,0.928617843274624,1.16932277250439,1.0199946954404,1.0173407078929,0.203387290877467,0.451485148514851
"PB-Solânea",2020-08-06,"nowcast",0.6826940609581,1.34182974089588,0.86239504387479,1.10557729149219,1.00137252349694,1.01138175793101,0.20538204051021,0.497142857142857
"PB-Solânea",2020-08-07,"nowcast",0.552562125385218,1.32397262105076,0.901613283260657,1.17577757758448,0.993805552925496,0.997089134924859,0.225444652835195,0.510891089108911
"PB-Solânea",2020-08-08,"nowcast",0.722675140066514,1.38402654769882,0.852704996483509,1.10472790108371,1.02988589065999,1.05823187000819,0.232469647907901,0.418691588785047
"PB-Solânea",2020-08-09,"nowcast",0.652503286169952,1.3571912659113,0.870150952076892,1.1430421636332,1.00667357211988,1.03274892483883,0.236358756050297,0.483495145631068
"PB-Solânea",2020-08-10,"forecast",0.559942595805024,1.48568427152856,0.821332426439804,1.16887595612572,1.00702900311409,1.02720461216303,0.28855065809508,0.486
"PB-Solânea",2020-08-11,"forecast",0.58404805459894,1.51476184607893,0.827910944098582,1.18643839704374,1.02493401200457,1.02948654192753,0.294690051255262,0.464
"PB-Solânea",2020-08-12,"forecast",0.523760331710897,1.5127019142318,0.830872948476967,1.19777202946964,1.01488778116116,1.02414560150131,0.308027984078974,0.48
"PB-Solânea",2020-08-13,"forecast",0.379157555226768,1.54040042721604,0.848446416135558,1.27209595413841,1.02518450320294,1.04851134838275,0.355781220468502,0.46
"PB-Solânea",2020-08-14,"forecast",0.500841458150635,1.61356798857539,0.82810321688685,1.27474960705874,1.077798203844,1.07443121023974,0.358681589129122,0.406
"PB-Solânea",2020-08-15,"forecast",0.427258123237893,1.65230290152569,0.790034922432601,1.21425364906019,1.03835512226291,1.03361006706359,0.370261274135279,0.452
"PB-Solânea",2020-08-16,"forecast",0.490258911196753,1.73760778739033,0.807582457231374,1.27783730977658,1.02817210234076,1.05527661811673,0.3852242889828,0.466
"PB-Solânea",2020-08-17,"forecast",0.363356854330525,1.63310359223799,0.825664400572517,1.30135085871697,1.04171944101572,1.03135557479898,0.395469121719271,0.464
"PB-Solânea",2020-08-18,"forecast",0.345360581206801,1.73847295363681,0.819191230342938,1.35060676975158,1.03938966549487,1.02704341972633,0.425917854499919,0.46
"PB-Solânea",2020-08-19,"forecast",0.371803999468354,1.71169585976883,0.751243627818142,1.28664950299504,1.0151526143414,1.01278737756471,0.420870477428653,0.49
"PB-Solânea",2020-08-20,"forecast",0.307973166807562,1.81238490461221,0.780788634551828,1.34644135967765,1.06416068663904,1.07085439624259,0.456306951788506,0.446
"PB-Solânea",2020-08-21,"forecast",0,1.54419222842398,0.792065472959654,1.3283831340363,1.03008137049986,1.01068155337912,0.450356484658964,0.478
"PB-Solânea",2020-08-22,"forecast",0.365551634991276,1.81921092001182,0.765015642000453,1.33301463829441,1.00017708962954,1.00309201371454,0.454178622687698,0.5
"PB-Solânea",2020-08-23,"forecast",0.382730178508779,2.03636901615592,0.621264547598344,1.20395280880099,0.992734026112809,1.04205328791223,0.488410349159375,0.504
