"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Barra dos Coqueiros",2020-06-06,"nowcast",0.774208521497955,1.41010094473078,0.960625800275895,1.21362162014903,1.05683716583581,1.06282700094737,0.20134784690311,0.368807339449541
"SE-Barra dos Coqueiros",2020-06-07,"nowcast",0.675601472451952,1.37258407639971,0.912759403553248,1.20579032783395,1.05034078036687,1.05444120365233,0.221479780395933,0.411538461538462
"SE-Barra dos Coqueiros",2020-06-08,"nowcast",0.766964360892005,1.39772309083284,0.917205637385916,1.15490528672931,1.06247998558198,1.07049082711093,0.20847840708738,0.37
"SE-Barra dos Coqueiros",2020-06-09,"nowcast",0.714599806237691,1.33794398086138,0.8846305086696,1.09296587346399,1.02510014412239,1.03414825666863,0.193218296489428,0.436538461538462
"SE-Barra dos Coqueiros",2020-06-10,"nowcast",0.740892071693552,1.35840871341468,0.885188067903704,1.12723350959731,1.02413166993999,1.0297138784121,0.199020457394157,0.457425742574257
"SE-Barra dos Coqueiros",2020-06-11,"nowcast",0.620925393002499,1.30120656677811,0.916552106880578,1.15165260163671,1.01431268304611,1.02119844218926,0.208901931892562,0.467961165048544
"SE-Barra dos Coqueiros",2020-06-12,"nowcast",0.669938022933796,1.36199526521406,0.89630709593005,1.13918075639338,1.03007505194296,1.04329153087724,0.218744342608567,0.437623762376238
"SE-Barra dos Coqueiros",2020-06-13,"nowcast",0.656226171586175,1.2864788612503,0.860958826114827,1.10278260426009,1.0061803440382,1.02574370717511,0.207925964319362,0.490384615384615
"SE-Barra dos Coqueiros",2020-06-14,"nowcast",0.690287467235538,1.3344540081991,0.89075039197728,1.10926874192052,1.01249839514895,1.02006196652424,0.195504508998455,0.462745098039216
"SE-Barra dos Coqueiros",2020-06-15,"nowcast",0.673343544329556,1.28970540757208,0.912878892288533,1.13344610580984,1.01116922864142,1.01651195407742,0.193003862447418,0.475
"SE-Barra dos Coqueiros",2020-06-16,"nowcast",0.662006505700044,1.31054299233903,0.90125450690059,1.14463589837352,1.01863135979666,1.01623231421657,0.203477019983312,0.458823529411765
"SE-Barra dos Coqueiros",2020-06-17,"nowcast",0.725516520562044,1.38324826785797,0.839156471082603,1.1013078739526,1.02840159967527,1.06875293978671,0.241369267977988,0.442307692307692
"SE-Barra dos Coqueiros",2020-06-18,"nowcast",0.658383884838992,1.36006320588622,0.918983862158249,1.17466461704516,1.03245320189666,1.04598800326061,0.217068503467539,0.425742574257426
"SE-Barra dos Coqueiros",2020-06-19,"nowcast",0.686034137521763,1.40085666649869,0.863958676605829,1.13232512714796,1.034409304818,1.04783250204368,0.230175911431478,0.433009708737864
"SE-Barra dos Coqueiros",2020-06-20,"nowcast",0.624408323190063,1.44213424932581,0.868548538360686,1.13587586802401,1.01487702045089,1.04624724794197,0.255288269756975,0.469902912621359
"SE-Barra dos Coqueiros",2020-06-21,"nowcast",0.667662285422178,1.40717690924777,0.882495461770362,1.16015966423238,1.01006120412,1.01327934944713,0.224860562966755,0.475
"SE-Barra dos Coqueiros",2020-06-22,"nowcast",0.710271139254358,1.40930308989565,0.84619018109926,1.11102171964952,1.00258110555477,1.03327573835281,0.222990052991024,0.489320388349515
"SE-Barra dos Coqueiros",2020-06-23,"nowcast",0.721416960995225,1.37334527624611,0.83978652374649,1.08011228318077,1.0030050769221,1.02463528603254,0.209166282667117,0.493069306930693
"SE-Barra dos Coqueiros",2020-06-24,"nowcast",0.645657073684973,1.2588616920998,0.84076567081477,1.06816728565601,0.96484365885941,0.985975721718396,0.195933569931338,0.571153846153846
"SE-Barra dos Coqueiros",2020-06-25,"nowcast",0.672580969768746,1.31343392008055,0.811650017700435,1.05677345399968,0.97245858528357,0.984494468106527,0.204145066278657,0.541747572815534
"SE-Barra dos Coqueiros",2020-06-26,"nowcast",0.671720304821599,1.26011211431898,0.841828310064584,1.05145489293339,0.956276282009809,0.974687969236676,0.203853059241022,0.619607843137255
"SE-Barra dos Coqueiros",2020-06-27,"nowcast",0.683383364767296,1.33967549351405,0.860602306855483,1.07533307655789,0.979695789187439,1.00140779557897,0.205961373539153,0.555769230769231
"SE-Barra dos Coqueiros",2020-06-28,"nowcast",0.656291310081384,1.33444278518292,0.857434377627413,1.11380567479717,0.988903694857841,0.995222173941938,0.210933774381937,0.532038834951456
"SE-Barra dos Coqueiros",2020-06-29,"nowcast",0.679014180102811,1.34867380146643,0.827838866866069,1.06261765933137,0.955330419151292,0.97862709623718,0.212646969515731,0.594117647058824
"SE-Barra dos Coqueiros",2020-06-30,"nowcast",0.673290405416473,1.28762906494741,0.868351426742068,1.08959523432974,0.948102106790109,0.959111434071876,0.190132759744585,0.613725490196078
"SE-Barra dos Coqueiros",2020-07-01,"nowcast",0.671917945096721,1.26750480327098,0.843722986938153,1.06531528046282,0.983007682003199,0.976143571177904,0.183335395768704,0.569230769230769
"SE-Barra dos Coqueiros",2020-07-02,"nowcast",0.727300809154918,1.3267630834122,0.848215537131027,1.07044985460076,0.983429565704374,0.99284390890766,0.189292242725579,0.532673267326733
"SE-Barra dos Coqueiros",2020-07-03,"nowcast",0.662741213682425,1.35983845774184,0.853635685122272,1.09466410645062,0.964231870201641,0.981943796806593,0.211152695135169,0.582352941176471
"SE-Barra dos Coqueiros",2020-07-04,"nowcast",0.590188423748598,1.25368015820842,0.847595576663386,1.08060144118038,0.968056289724893,0.974288047647462,0.207236682403543,0.58019801980198
"SE-Barra dos Coqueiros",2020-07-05,"nowcast",0.615716607040752,1.32962192562825,0.822136228077601,1.05658992889559,0.974460886820359,0.989484227322923,0.220697113309203,0.546534653465347
"SE-Barra dos Coqueiros",2020-07-06,"nowcast",0.598162340137872,1.30574335675821,0.84378903225366,1.08759315372055,0.968452541929978,0.971466267848714,0.220724611129978,0.566336633663366
"SE-Barra dos Coqueiros",2020-07-07,"nowcast",0.533038644534033,1.26424379510172,0.812649707853486,1.05247889197418,0.95190325297691,0.962192878714506,0.223113916129787,0.630769230769231
"SE-Barra dos Coqueiros",2020-07-08,"nowcast",0.679569239544471,1.34742037609873,0.863473072345982,1.11463363390783,0.954271605730937,0.973200356589491,0.212189543385215,0.588118811881188
"SE-Barra dos Coqueiros",2020-07-09,"nowcast",0.651442443996504,1.40439995903713,0.845675678911819,1.10584258440137,0.975531600064243,0.991042124024525,0.230496910207603,0.561904761904762
"SE-Barra dos Coqueiros",2020-07-10,"nowcast",0.651166655474994,1.27249291268583,0.826719048139425,1.06527212932867,0.948618437908905,0.944317348586229,0.194100412704703,0.62156862745098
"SE-Barra dos Coqueiros",2020-07-11,"nowcast",0.592718614312237,1.28203811335004,0.829346840181012,1.06968227427596,0.927694340172491,0.930910369274415,0.215936652120818,0.647524752475248
"SE-Barra dos Coqueiros",2020-07-12,"nowcast",0.563852019950426,1.24913925219634,0.785729683010088,1.02911082254844,0.923900387189067,0.937542569782296,0.226148787128755,0.665384615384615
"SE-Barra dos Coqueiros",2020-07-13,"nowcast",0.606138230631846,1.32990580222904,0.821831172850914,1.08914309876153,0.954700641031256,0.942999964740541,0.224544333514762,0.582692307692308
"SE-Barra dos Coqueiros",2020-07-14,"nowcast",0.643995652059475,1.31937940508799,0.807560981922338,1.05958522940536,0.954001091608754,0.970910555340569,0.228047971316726,0.607920792079208
"SE-Barra dos Coqueiros",2020-07-15,"nowcast",0.571988918610712,1.32599266174473,0.716637692092172,1.02990716956222,0.932576806432476,0.9693192661254,0.257603654882875,0.596153846153846
"SE-Barra dos Coqueiros",2020-07-16,"nowcast",0.571509367772265,1.33325578398056,0.757585635879188,1.02734398648936,0.912212592321255,0.939344134940569,0.246422763714377,0.632692307692308
"SE-Barra dos Coqueiros",2020-07-17,"nowcast",0.580100231070692,1.33953238049426,0.811804265894992,1.09143330693097,0.977008806386785,0.999096503306154,0.255203541481281,0.537254901960784
"SE-Barra dos Coqueiros",2020-07-18,"nowcast",0.515627211742617,1.32704399323589,0.779549992579834,1.05613428386083,0.947656510449867,0.962910784343446,0.259997931961006,0.586138613861386
"SE-Barra dos Coqueiros",2020-07-19,"nowcast",0.528992771182917,1.38458236812988,0.78124242622222,1.0678630646664,0.933272504983746,0.952763082612499,0.274725266191603,0.621782178217822
"SE-Barra dos Coqueiros",2020-07-20,"nowcast",0.429318866560303,1.27322389689198,0.75551735884951,1.05739221361816,0.923859641739632,0.946016610759834,0.275309404866394,0.625242718446602
"SE-Barra dos Coqueiros",2020-07-21,"nowcast",0.610176382147362,1.30057893432212,0.768331318552746,1.01428223377598,0.922349787365498,0.925031815712088,0.215355561213965,0.659615384615385
"SE-Barra dos Coqueiros",2020-07-22,"nowcast",0.490273185479751,1.44240611238581,0.741044442822193,1.07847473068281,0.982854064053488,0.997420933516369,0.30589896619954,0.535294117647059
"SE-Barra dos Coqueiros",2020-07-23,"nowcast",0.472517452559941,1.32122774909372,0.752193885806024,1.07384297184969,0.927542414961747,0.9510487975365,0.274942049447758,0.588571428571429
"SE-Barra dos Coqueiros",2020-07-24,"nowcast",0.447975845251098,1.27715719204357,0.719996614938556,1.03298333411831,0.913770640431477,0.915319458772359,0.263901318910266,0.647619047619048
"SE-Barra dos Coqueiros",2020-07-25,"nowcast",0.531560084150136,1.34989068627626,0.73724718827671,1.03093741803432,0.889482059464076,0.902065670050393,0.247308067678087,0.690384615384615
"SE-Barra dos Coqueiros",2020-07-26,"nowcast",0.354694647267617,1.2877540747664,0.653005840482384,1.03475109809903,0.867312482831169,0.896387094407456,0.312916890820406,0.660194174757282
"SE-Barra dos Coqueiros",2020-07-27,"nowcast",0.376978549260387,1.28329309334514,0.692651748460271,1.0082264178744,0.874141000660762,0.889384407141761,0.283130471503975,0.696078431372549
"SE-Barra dos Coqueiros",2020-07-28,"nowcast",0.508844847031072,1.33002099500261,0.623448732450015,0.949907351179668,0.884721704115565,0.931434865491988,0.285867643134435,0.647169811320755
"SE-Barra dos Coqueiros",2020-07-29,"nowcast",0.371669548075241,1.37855180974768,0.698081616602274,1.06466211842905,0.902846665519522,0.942154812927987,0.367127551603711,0.636190476190476
"SE-Barra dos Coqueiros",2020-07-30,"nowcast",0.353778013048025,1.44337774219575,0.669523685943162,1.05349358703549,0.92278864295267,0.963293859244632,0.327858456903101,0.580769230769231
"SE-Barra dos Coqueiros",2020-07-31,"nowcast",0.57969689715268,1.53807472693116,0.706987684497021,1.04274313018042,0.952369977951467,1.01193991219493,0.320037860614344,0.572222222222222
"SE-Barra dos Coqueiros",2020-08-01,"nowcast",0.529026613036499,1.56686192429684,0.794762845265518,1.17617505174972,0.999865052036415,1.04536805045524,0.333195956931536,0.5
"SE-Barra dos Coqueiros",2020-08-02,"nowcast",0.491083971902346,1.60352191417038,0.79867749099535,1.23054009249328,1.02730555607419,1.08170831729612,0.360893513762661,0.468571428571429
"SE-Barra dos Coqueiros",2020-08-03,"nowcast",0.451130686905459,1.49787224056984,0.828592661401965,1.20647987712992,1.06282946112766,1.10143596272031,0.337637143018965,0.419230769230769
"SE-Barra dos Coqueiros",2020-08-04,"nowcast",0.609034527826553,1.76357873120629,0.781776216363408,1.20965052412767,1.09620293637963,1.14886731772676,0.372866160388845,0.38019801980198
"SE-Barra dos Coqueiros",2020-08-05,"nowcast",0.500984469060661,1.71140542190976,0.844209332177376,1.27254873257988,1.07484791059288,1.10085324889479,0.366955966746734,0.394285714285714
"SE-Barra dos Coqueiros",2020-08-06,"nowcast",0.493349228810376,1.71607342329982,0.868372328289311,1.29832017326012,1.04135699381733,1.09237205656659,0.383645144853551,0.448
"SE-Barra dos Coqueiros",2020-08-06,"forecast",0.437589226216611,1.27033808506528,1.15484542686451,1.27033808506528,1.15484542686451,0.980011211022975,0.351728711271758,0.4
"SE-Barra dos Coqueiros",2020-08-07,"nowcast",0.47184322755218,1.56351368580605,0.841494893813776,1.23696544502179,1.09456187625058,1.11280468010277,0.363533538720165,0.370873786407767
"SE-Barra dos Coqueiros",2020-08-07,"forecast",0.463323004645727,1.18026616804171,0.812127338945073,0.992477674243269,0.942982500120607,0.878235337199277,0.266921636720035,0.8
"SE-Barra dos Coqueiros",2020-08-08,"forecast",0.465706748785779,1.69924451894108,0.817944000320265,1.2645253529044,1.08928284894695,1.11163247545401,0.404898821565288,0.396
"SE-Barra dos Coqueiros",2020-08-09,"forecast",0.268452198010135,1.874203832306,0.731734339741295,1.26287283618417,1.05539711271774,1.10780544736375,0.487798931272738,0.45
"SE-Barra dos Coqueiros",2020-08-10,"forecast",0.382121520806698,1.97643264867739,0.743738876097457,1.28973173855631,1.09667254788451,1.13304941613078,0.514672491324852,0.404
"SE-Barra dos Coqueiros",2020-08-11,"forecast",0,1.703477239013,0.700752661754762,1.28834494166633,1.05129076555928,1.11675893955879,0.557180080060909,0.454
"SE-Barra dos Coqueiros",2020-08-12,"forecast",0.274250326062948,1.94421398026162,0.760461806655413,1.34829918377032,1.09233868486483,1.1037798638802,0.534536554533571,0.426
"SE-Barra dos Coqueiros",2020-08-13,"forecast",0.222741793359971,2.05172931705534,0.634450759090442,1.33259476786759,1.11979045847974,1.15830631109103,0.626075125672432,0.416
"SE-Barra dos Coqueiros",2020-08-14,"forecast",0,1.86436144383363,0.812865855922787,1.50700029971431,1.08887736560856,1.10708098719114,0.626411749014846,0.426
"SE-Barra dos Coqueiros",2020-08-15,"forecast",0,1.89275305962064,0.674701107342999,1.36830117540922,1.13172414578938,1.14705737832963,0.616512574047526,0.406
"SE-Barra dos Coqueiros",2020-08-16,"forecast",0,1.90564714159603,0.796530509267329,1.51279377135685,1.14738173703614,1.18472678320694,0.616757835835056,0.408
"SE-Barra dos Coqueiros",2020-08-17,"forecast",0,1.88846307118431,0.690796265122736,1.40958741464332,1.08711059723659,1.10996982173818,0.662332245481997,0.444
"SE-Barra dos Coqueiros",2020-08-18,"forecast",0,1.90203735661829,0.632255256283818,1.36229700070904,1.08259852826511,1.10204846091108,0.651828265535232,0.444
"SE-Barra dos Coqueiros",2020-08-19,"forecast",0,1.97260555364369,0.699315060320457,1.44229005951311,1.11839209421659,1.1857976476449,0.772679277029277,0.42
"SE-Barra dos Coqueiros",2020-08-20,"forecast",0,2.01022280993636,0.821820035107179,1.5832907893795,1.15787047148757,1.20984585171435,0.789411119326364,0.38989898989899
"SE-Barra dos Coqueiros",2020-08-21,"forecast",0,2.0490901325858,0.624725811511158,1.5006023637115,1.11439619125703,1.14783933169378,0.769986822037189,0.434343434343434
