"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Humberto de Campos",2020-06-05,"nowcast",0.0900971253154372,1.12042907552164,0.420328714223105,0.759747255037146,0.644525388330204,0.693751622331239,0.364822155444309,0.84954128440367
"MA-Humberto de Campos",2020-06-06,"nowcast",0.198981571444184,1.23823259377511,0.421915849052785,0.774314409922848,0.695400209425514,0.763828080037157,0.407953445027695,0.828571428571429
"MA-Humberto de Campos",2020-06-07,"nowcast",0.0895005502458419,1.37192705624988,0.34294023434923,0.829436862190087,0.707601577353812,0.80043142438293,0.500858269601287,0.75304347826087
"MA-Humberto de Campos",2020-06-08,"nowcast",0.197799767710532,1.65107765997762,0.419338375856377,0.898486674581678,0.813830052404631,0.938331484738839,0.564163260832587,0.670909090909091
"MA-Humberto de Campos",2020-06-09,"nowcast",0.295033918086175,1.71171234172711,0.557380517377896,1.04551586540986,0.850549649146813,0.960086986157212,0.544249305964234,0.652336448598131
"MA-Humberto de Campos",2020-06-10,"nowcast",0.278958452241605,1.76728757166992,0.570983343325849,1.07313703450183,0.912304991632659,1.02518159110919,0.537219786795296,0.579047619047619
"MA-Humberto de Campos",2020-06-11,"nowcast",0.405828393754461,1.81058813339136,0.5809267041834,1.12584657457578,0.973754276241053,1.0648151288781,0.510820699900794,0.529090909090909
"MA-Humberto de Campos",2020-06-12,"nowcast",0.346661018059416,1.94046064412166,0.620880211193988,1.20931769727828,1.06418765715842,1.18274037376638,0.581574506183997,0.450485436893204
"MA-Humberto de Campos",2020-06-13,"nowcast",0.399414218402186,2.20885107528405,0.683139014340711,1.36058318007071,1.21319622350624,1.34243925640847,0.682126465495842,0.35049504950495
"MA-Humberto de Campos",2020-06-14,"nowcast",0.418306531689993,2.13697475384651,0.845350608831095,1.35607262683043,1.22262814033799,1.31630057143882,0.573240151147661,0.269158878504673
"MA-Humberto de Campos",2020-06-15,"nowcast",0.543914363364051,2.04373942869027,0.969609915853168,1.58110210691923,1.27073820134017,1.36127701204682,0.539689496539578,0.252427184466019
"MA-Humberto de Campos",2020-06-16,"nowcast",0.499910411023346,2.12476300551405,0.84507804236798,1.46438014140954,1.26833870509785,1.33905421944493,0.571885973423052,0.287378640776699
"MA-Humberto de Campos",2020-06-17,"nowcast",0.600447100847149,2.13653382622734,0.919750908448659,1.45230583506316,1.3052892361016,1.38822434033147,0.530435263417411,0.196153846153846
"MA-Humberto de Campos",2020-06-18,"nowcast",0.516716002011132,2.16043351347764,1.12001240280054,1.69284774368223,1.38284731360738,1.46228731245194,0.556092459232245,0.166037735849057
"MA-Humberto de Campos",2020-06-19,"nowcast",0.600493866594756,2.1422666306778,1.01444959294694,1.57234974756646,1.34119099712016,1.42217457740996,0.515004154319269,0.180769230769231
"MA-Humberto de Campos",2020-06-20,"nowcast",0.63026288145917,2.00900846357758,0.942884601983428,1.47908598226457,1.31763803192611,1.35848014251035,0.440180675054857,0.194230769230769
"MA-Humberto de Campos",2020-06-21,"nowcast",0.689408184892048,2.08164225647082,1.02765168857532,1.57214777668735,1.35388763766496,1.39431911257694,0.431052379390891,0.184313725490196
"MA-Humberto de Campos",2020-06-22,"nowcast",0.634202178760806,2.02174551372755,0.979375643815176,1.52769932336966,1.33564386565092,1.39710417185912,0.47566191165553,0.196039603960396
"MA-Humberto de Campos",2020-06-23,"nowcast",0.792036546165178,1.98484772735532,1.00866169115068,1.42164082157421,1.2598821749815,1.30179298786295,0.367814092924159,0.168932038834951
"MA-Humberto de Campos",2020-06-24,"nowcast",0.477511132623501,1.78069391220251,1.00075436729865,1.47260318029296,1.18912941365115,1.214816898847,0.397464931461641,0.280769230769231
"MA-Humberto de Campos",2020-06-25,"nowcast",0.584551872081143,1.74851153558459,0.964642295985424,1.42357732067958,1.21395753318594,1.20513137722491,0.371396980691057,0.287128712871287
"MA-Humberto de Campos",2020-06-26,"nowcast",0.587751381632347,1.6766162261731,0.883446261210037,1.28720246612801,1.12374141114091,1.15007411915568,0.339355215706267,0.352293577981651
"MA-Humberto de Campos",2020-06-27,"nowcast",0.682538572407073,1.87567387125529,0.94167288773342,1.37551433709336,1.22446272937072,1.27757165661815,0.41202204800123,0.242307692307692
"MA-Humberto de Campos",2020-06-28,"nowcast",0.650639382647954,1.81102935318974,0.95569215377987,1.38193289877388,1.20887227514501,1.24822103012499,0.387703627906995,0.255445544554455
"MA-Humberto de Campos",2020-06-29,"nowcast",0.627220262169828,1.79943537980863,0.970233144702061,1.36652816269842,1.15906932441641,1.19150953469186,0.360766852961524,0.293203883495146
"MA-Humberto de Campos",2020-06-30,"nowcast",0.646734946815793,1.81336962599094,1.0064703379373,1.39775092740931,1.19274073795007,1.22504004372685,0.379087614961572,0.256
"MA-Humberto de Campos",2020-07-01,"nowcast",0.651937406628781,1.67771084320823,0.984778966349589,1.3526345880653,1.12696085333185,1.20179909458938,0.358390395889869,0.266
"MA-Humberto de Campos",2020-07-02,"nowcast",0.663632142486865,1.65502060567913,0.958798432045859,1.29345646116723,1.14092965515081,1.16084738623844,0.305076417330879,0.29126213592233
"MA-Humberto de Campos",2020-07-03,"nowcast",0.673256937349018,1.64536431470464,0.931686777872487,1.27523107751512,1.12611637692922,1.16619863264441,0.30758381348846,0.297142857142857
"MA-Humberto de Campos",2020-07-04,"nowcast",0.698516221981757,1.53510036251535,0.9044947843648,1.22684844852438,1.11077845013645,1.13764397652969,0.285171979802669,0.322772277227723
"MA-Humberto de Campos",2020-07-05,"nowcast",0.631081689888832,1.49980314071947,0.864078580483225,1.18119070912143,1.05012393212878,1.08238694228661,0.272901383851148,0.401941747572816
"MA-Humberto de Campos",2020-07-06,"nowcast",0.532676525850926,1.46398451146785,0.814536752162639,1.1783807742068,1.00951282713215,1.01661667338007,0.299918020109291,0.490384615384615
"MA-Humberto de Campos",2020-07-07,"nowcast",0.640020717212413,1.45382019555693,0.850715547123879,1.15327715978131,1.02739137069707,1.03360247276497,0.267496158125036,0.455238095238095
"MA-Humberto de Campos",2020-07-08,"nowcast",0.635249099750061,1.45297742002541,0.849726988162654,1.15328767342148,1.02307481912852,1.03930537822531,0.266877113014212,0.442718446601942
"MA-Humberto de Campos",2020-07-09,"nowcast",0.596358227270686,1.4288251647685,0.897346456618675,1.20988208791799,1.01226519655269,1.02716837709769,0.264989933092593,0.471844660194175
"MA-Humberto de Campos",2020-07-10,"nowcast",0.58101428093779,1.42300309084973,0.883783241143575,1.18141676780761,1.04357829341034,1.06290959475596,0.288083937986433,0.422641509433962
"MA-Humberto de Campos",2020-07-11,"nowcast",0.602591979888092,1.49838379422036,0.791177558919418,1.11608542583658,1.01179202550781,1.03944483217812,0.288142709313061,0.482692307692308
"MA-Humberto de Campos",2020-07-12,"nowcast",0.612110908753582,1.45505100972669,0.895343364568348,1.19536963515303,1.0228527866112,1.04175435182164,0.280083207123307,0.455445544554455
"MA-Humberto de Campos",2020-07-13,"nowcast",0.43817583635384,1.39452075404441,0.779031436666498,1.15030359369294,0.988453860042193,0.980107781121499,0.290405635602506,0.523809523809524
"MA-Humberto de Campos",2020-07-14,"nowcast",0.530356278971877,1.37626053313162,0.685248357471185,1.00957800412018,0.914005895589365,0.93949782037469,0.276378764124833,0.61980198019802
"MA-Humberto de Campos",2020-07-15,"nowcast",0.42110410192932,1.24651412182306,0.663664575249291,0.998247646026689,0.873184197319319,0.877666700064767,0.263512373557893,0.714563106796116
"MA-Humberto de Campos",2020-07-16,"nowcast",0.444539343621293,1.20976792453243,0.599088053547745,0.924105210687319,0.799411566205968,0.813655001829132,0.253093725138898,0.794117647058823
"MA-Humberto de Campos",2020-07-17,"nowcast",0.373441524462062,1.1818866067708,0.680046761697078,0.970145625107273,0.837275467141736,0.833224852576982,0.245649609513706,0.786792452830189
"MA-Humberto de Campos",2020-07-18,"nowcast",0.426549532056187,1.36545881825715,0.68738458898657,0.999708168806432,0.816786776772641,0.871316841624805,0.312070742704929,0.744761904761905
"MA-Humberto de Campos",2020-07-19,"nowcast",0.388776701083963,1.28935048770414,0.688846627183137,1.00029322382818,0.846967902901948,0.889108907606214,0.299594031460741,0.730769230769231
"MA-Humberto de Campos",2020-07-20,"nowcast",0.48870560684541,1.42095382686173,0.686370476227331,1.0139610404049,0.895260630957645,0.927697157454028,0.302679055356037,0.669724770642202
"MA-Humberto de Campos",2020-07-21,"nowcast",0.512412842864238,1.39612909366596,0.766268295632365,1.08685575092496,0.932219938449895,0.980913016037838,0.301507749001415,0.581481481481481
"MA-Humberto de Campos",2020-07-22,"nowcast",0.461762467157484,1.5151859675285,0.728020329751715,1.12971926188141,0.934934068021226,0.952541762447311,0.335998147810706,0.594230769230769
"MA-Humberto de Campos",2020-07-23,"nowcast",0.555166423099328,1.52817132836742,0.760439300187248,1.10117167027281,0.951131835663056,0.994782499386326,0.309187745153673,0.566037735849057
"MA-Humberto de Campos",2020-07-24,"nowcast",0.505970047706583,1.54773738211626,0.743819917100934,1.09366490188444,0.969297639393021,1.04166826665156,0.365841775636837,0.552380952380952
"MA-Humberto de Campos",2020-07-25,"nowcast",0.449773609016134,1.64209636536708,0.790505860634611,1.14961468409474,1.01083785803712,1.05863775540036,0.402709865479876,0.485148514851485
"MA-Humberto de Campos",2020-07-26,"nowcast",0.498658738618076,1.62109835017484,0.788632126922123,1.19288536166439,1.07153505023686,1.10795030333068,0.396731307429704,0.429126213592233
"MA-Humberto de Campos",2020-07-27,"nowcast",0.619044714694879,1.803287731064,0.898789511888933,1.29540943624414,1.08017582999557,1.12779562472647,0.377139215085372,0.378846153846154
"MA-Humberto de Campos",2020-07-28,"nowcast",0.498939095018717,1.73875040311548,0.844644609288424,1.25480322372297,1.09006607335035,1.14931297753434,0.42873998984281,0.364485981308411
"MA-Humberto de Campos",2020-07-29,"nowcast",0.716418402847595,1.75977131434202,0.888428489514993,1.28946314453512,1.16170748268373,1.19414225682591,0.335803345580207,0.310679611650485
"MA-Humberto de Campos",2020-07-30,"nowcast",0.624636456373609,1.71142844604661,0.867104972073363,1.24331823245743,1.14056318977481,1.205822417809,0.36235374194411,0.283495145631068
"MA-Humberto de Campos",2020-07-31,"nowcast",0.594989347764659,1.74194768120244,0.908986396318603,1.28631802763331,1.16363904603904,1.18946167592636,0.359180842318666,0.283495145631068
"MA-Humberto de Campos",2020-08-01,"nowcast",0.702962481248546,1.74645102514123,0.962111605069276,1.35622005913519,1.20302048463353,1.21192839084195,0.328527093893419,0.255238095238095
"MA-Humberto de Campos",2020-08-02,"nowcast",0.774855755787944,1.74819742257127,0.984772337098762,1.33605999277268,1.24387874047519,1.27675881915048,0.309519350062067,0.16504854368932
"MA-Humberto de Campos",2020-08-03,"nowcast",0.833560576265804,1.83844182947902,1.06373329132808,1.41927200123056,1.28169980519827,1.31149742503084,0.322033134251667,0.149019607843137
"MA-Humberto de Campos",2020-08-04,"nowcast",0.7868302592548,1.89035067377926,1.05549276113197,1.45855284912968,1.28991312410989,1.33233326565748,0.353671970543723,0.146153846153846
"MA-Humberto de Campos",2020-08-05,"nowcast",0.867927040219575,1.80459090581213,1.18065315189582,1.51385423612794,1.34053731457953,1.38795820423812,0.321295734819436,0.0699029126213592
"MA-Humberto de Campos",2020-08-06,"nowcast",0.923863326624562,1.91923122385605,1.12914239629382,1.50676081339588,1.38140643584306,1.42018359643113,0.327734262394481,0.0796116504854369
"MA-Humberto de Campos",2020-08-07,"nowcast",0.889813123039713,1.96913355434976,1.10052442072026,1.49618999018098,1.3798907839472,1.42472828661032,0.354196009503659,0.0769230769230769
"MA-Humberto de Campos",2020-08-08,"nowcast",0.9075705299762,1.86934726912834,1.17894372791334,1.51056236954056,1.40589608035227,1.43392632677396,0.308161754867329,0.0640776699029126
"MA-Humberto de Campos",2020-08-09,"nowcast",0.899195294472245,1.91373645152927,1.12824760209203,1.48546683400663,1.37438168510496,1.41168509997315,0.31066002143632,0.0730769230769231
"MA-Humberto de Campos",2020-08-10,"nowcast",0.829349074802259,1.7995251377109,1.19714254916164,1.53858095363562,1.33167326649172,1.35952015084207,0.330170965693756,0.112621359223301
"MA-Humberto de Campos",2020-08-11,"forecast",0.666530792647474,1.97029925046178,1.06672786380555,1.54512555842625,1.3315520356081,1.35274742291718,0.404018040948963,0.166
"MA-Humberto de Campos",2020-08-12,"forecast",0.642903008808093,2.01687268004949,1.13234811215261,1.67989228637451,1.32625395635797,1.35659010930122,0.447702827862739,0.198
"MA-Humberto de Campos",2020-08-13,"forecast",0.621406191572146,2.11531982496535,0.993585892883443,1.57907160211474,1.35895174896187,1.36190040478687,0.480237183903951,0.224
"MA-Humberto de Campos",2020-08-14,"forecast",0.410952362103274,2.10765952859594,1.09758937570385,1.75749497775897,1.40799797191896,1.40143447574627,0.526378295361106,0.22
"MA-Humberto de Campos",2020-08-15,"forecast",0.42678422009789,2.15371377419846,0.98384303075856,1.66145497420932,1.41484154918447,1.42346108331965,0.531840964916262,0.206
"MA-Humberto de Campos",2020-08-16,"forecast",0.382616294701032,2.2871633423974,0.891652991104227,1.59166481732692,1.32502355799937,1.38064846008616,0.578835874363264,0.246
"MA-Humberto de Campos",2020-08-17,"forecast",0.443535258287149,2.51386206534415,0.99543324246248,1.70566064217601,1.38917701684031,1.41653879717902,0.605009744523431,0.224
"MA-Humberto de Campos",2020-08-18,"forecast",0.311664400703121,2.32495462096518,1.06296582884146,1.79662971360441,1.38624513711574,1.39003146648018,0.615785254260859,0.246
"MA-Humberto de Campos",2020-08-19,"forecast",0.419715165053034,2.54212584028704,0.866255727984238,1.65176602722013,1.39478981562812,1.43866572185846,0.653797664476582,0.256
"MA-Humberto de Campos",2020-08-20,"forecast",0,2.24687555773594,1.05366691859595,1.84985109877774,1.39604475067294,1.42026034119904,0.689084003308071,0.26
"MA-Humberto de Campos",2020-08-21,"forecast",0.2797032638032,2.52003730708938,1.0072429391298,1.79185331535578,1.38194088770782,1.4567839500174,0.708444841411736,0.228
"MA-Humberto de Campos",2020-08-22,"forecast",0.385972425238523,2.7232839830986,0.937846588314432,1.81768790527397,1.44286356200847,1.44843857451885,0.713653723126956,0.26
"MA-Humberto de Campos",2020-08-23,"forecast",0,2.46248005942305,0.981146657360714,1.917189777337,1.45050154314743,1.45889308042002,0.787508750203579,0.276
"MA-Humberto de Campos",2020-08-24,"forecast",0,2.53203196014838,0.844058402406201,1.7896334477442,1.4820713247679,1.53503263410217,0.801472291234048,0.254
