"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Lucena",2020-06-30,"nowcast",0.417501304841253,1.64426458527503,0.803718169694807,1.25155356661057,1.03863952788109,1.08289334936449,0.402131057674675,0.455534351145038
"PB-Lucena",2020-07-01,"nowcast",0.513679380394667,1.7308658754488,0.778392444005878,1.21142890949541,1.0473287470844,1.09984149297076,0.391720812025783,0.43969465648855
"PB-Lucena",2020-07-02,"nowcast",0.491480124233505,1.72732163453891,0.791121565420229,1.2439750754568,1.06753977548067,1.11222352842575,0.410721141574656,0.417316841103711
"PB-Lucena",2020-07-03,"nowcast",0.512154228155465,1.68058583654245,0.797065091311648,1.23295017540614,1.06494639548569,1.11502868577421,0.390547975956702,0.420576923076923
"PB-Lucena",2020-07-04,"nowcast",0.481584358386704,1.67353860633985,0.79333393899107,1.23861163612681,1.05427412620646,1.09858894583031,0.390884406717303,0.427745664739884
"PB-Lucena",2020-07-05,"nowcast",0.492186884443578,1.71790680115141,0.778236636093402,1.22147120200807,1.05101102468926,1.10449238116367,0.412383579764792,0.436503362151777
"PB-Lucena",2020-07-06,"nowcast",0.473054345229908,1.65989075283105,0.823108489609058,1.26911760070209,1.05281091829961,1.09310203669911,0.385873776238734,0.432432432432432
"PB-Lucena",2020-07-07,"nowcast",0.531276654406565,1.72957979507496,0.813186385287725,1.22697347638338,1.06122279273026,1.10503459915818,0.387894887809182,0.422922636103152
"PB-Lucena",2020-07-08,"nowcast",0.515107995888867,1.68455409120029,0.857949708157201,1.28593537881926,1.07704112710341,1.11075164037898,0.379304104314361,0.404030710172745
"PB-Lucena",2020-07-09,"nowcast",0.518427209819781,1.71478692012664,0.822172732499388,1.25676353474652,1.09105762630321,1.13787711638153,0.38914860192116,0.388007736943907
"PB-Lucena",2020-07-10,"nowcast",0.503878224267599,1.73444051405989,0.80337838851173,1.25708034801898,1.09639315345105,1.14577651734375,0.399289094145036,0.38414517669532
"PB-Lucena",2020-07-11,"nowcast",0.572536981084944,1.7857331876476,0.885638231990775,1.33064085847373,1.12822025811861,1.17270982560821,0.39022343134456,0.34
"PB-Lucena",2020-07-12,"nowcast",0.546862363610615,1.74472538724099,0.889634448732899,1.32136359963223,1.12685005771902,1.17614337729086,0.385204302131871,0.334167468719923
"PB-Lucena",2020-07-13,"nowcast",0.58724896861965,1.75270395835743,0.851606685303486,1.29490538166904,1.13818368825682,1.1802397431545,0.380749555058444,0.326133076181292
"PB-Lucena",2020-07-14,"nowcast",0.564688341747487,1.78161385293428,0.895503130896672,1.33107156436363,1.15934185023521,1.20600487993654,0.399266372699225,0.310658914728682
"PB-Lucena",2020-07-15,"nowcast",0.647648944100406,1.83211820056481,0.94825380901804,1.38169313938908,1.19752902954958,1.23540304855206,0.380371575334036,0.263636363636364
"PB-Lucena",2020-07-16,"nowcast",0.648682061964865,1.78695064814149,0.931820125399186,1.35011793509177,1.16877652565959,1.20626184557888,0.363896213004995,0.280694980694981
"PB-Lucena",2020-07-17,"nowcast",0.612225175789887,1.77840294840891,0.899476562508108,1.32166850062094,1.16200162766765,1.20104160441501,0.371393678052639,0.301550387596899
"PB-Lucena",2020-07-18,"nowcast",0.620785090208932,1.70047023000946,0.976725365434217,1.37819581715694,1.14380337567711,1.1693410454983,0.33950587815459,0.30709426627794
"PB-Lucena",2020-07-19,"nowcast",0.536940532259904,1.57675561580534,0.854953325887208,1.25276528017215,1.07337003481711,1.09090235481794,0.32634634026616,0.395406698564593
"PB-Lucena",2020-07-20,"nowcast",0.549482867882145,1.50809758223318,0.832477628125365,1.2014873298691,1.00623522006345,1.01652979679345,0.300779899929877,0.492471042471042
"PB-Lucena",2020-07-21,"nowcast",0.477938746004122,1.42588841027568,0.761359024854735,1.11720386337264,0.962392208343049,0.970516126423639,0.289739503325636,0.553384912959381
"PB-Lucena",2020-07-22,"nowcast",0.473105911638542,1.40916261227899,0.739842696274328,1.08937752897628,0.930809334086241,0.94757790231325,0.299713789108997,0.605730659025788
"PB-Lucena",2020-07-23,"nowcast",0.437657060179645,1.38043695077249,0.749077889830225,1.09713911500444,0.919095985945086,0.943147569419459,0.302638647189143,0.617533718689788
"PB-Lucena",2020-07-24,"nowcast",0.424302025149351,1.38436636574427,0.730788313775022,1.09029385481183,0.921210086288326,0.940117769993456,0.306070430428768,0.618875119161106
"PB-Lucena",2020-07-25,"nowcast",0.409115884873612,1.41879984910817,0.714400599599826,1.06931134522539,0.901920528841465,0.937058108287315,0.324972187410185,0.636398838334947
"PB-Lucena",2020-07-26,"nowcast",0.422700916760791,1.37635924460412,0.666305008376257,1.01329895424165,0.876552010238108,0.906537521857737,0.308784395519521,0.680576923076923
"PB-Lucena",2020-07-27,"nowcast",0.34799512083746,1.31474716459637,0.643605086615007,0.997450099772546,0.839362218404963,0.862697254634338,0.308647460726911,0.725168756027001
"PB-Lucena",2020-07-28,"nowcast",0.336547587547809,1.35009686233122,0.623340533080082,0.996844949769477,0.815420682097262,0.840371941954686,0.321041894195917,0.738095238095238
"PB-Lucena",2020-07-29,"nowcast",0.268800546062533,1.29707828030264,0.590044530927765,0.974043628664888,0.804149581029629,0.833080801867664,0.330929876396342,0.741547277936963
"PB-Lucena",2020-07-30,"nowcast",0.312629807859028,1.37473488600059,0.599061793485321,0.986744594553554,0.818957309616794,0.86113334078125,0.349907974688415,0.720491029272899
"PB-Lucena",2020-07-31,"nowcast",0.332867185609418,1.56550390280604,0.620734542196538,1.04474693397542,0.882463117961983,0.937647826998744,0.39847982763194,0.637178265014299
"PB-Lucena",2020-08-01,"nowcast",0.372215034182322,1.69197757518059,0.671845118358472,1.12166147035705,0.946130479370592,1.03558296252025,0.452015883609727,0.560614793467819
"PB-Lucena",2020-08-02,"nowcast",0.359872004244343,1.8077860244839,0.669825258993689,1.17597514561687,1.03138640047754,1.12212775107243,0.485267406800198,0.474543707973103
"PB-Lucena",2020-08-03,"nowcast",0.4499972763638,2.04370961224501,0.739246674795037,1.30247963929118,1.12210545879874,1.23385459448565,0.541725325369569,0.385658914728682
"PB-Lucena",2020-08-04,"forecast",0.292924357880133,1.94300537976748,0.764423465395452,1.37798264878547,1.09978652304275,1.1695296215467,0.53917592545287,0.4124
"PB-Lucena",2020-08-05,"forecast",0.249506308700186,2.06113391432517,0.767800735070542,1.40420164847923,1.09220299265635,1.15220084659436,0.572255379283612,0.4256
"PB-Lucena",2020-08-06,"forecast",0,1.88248792409144,0.650686067910784,1.34526275237481,1.07761833372767,1.14625757043389,0.609540754087973,0.4376
"PB-Lucena",2020-08-07,"forecast",0,1.94958486242695,0.604347793635127,1.33070194791827,1.07489549024134,1.14236894043869,0.641072669737034,0.4456
"PB-Lucena",2020-08-08,"forecast",0,1.94716192845881,0.613323698807099,1.37716164924786,1.06971132529355,1.13403687376636,0.650776183804104,0.4486
"PB-Lucena",2020-08-09,"forecast",0,1.99976933064061,0.6704375441588,1.48939895266213,1.0795900975656,1.15511436790921,0.7042623781494,0.448
"PB-Lucena",2020-08-10,"forecast",0,1.99352498736456,0.670456774438446,1.45671211453047,1.06521344507574,1.12999741599694,0.699424852212941,0.4572
"PB-Lucena",2020-08-11,"forecast",0,2.03740957981374,0.614684860173777,1.46217524188675,1.0725795647279,1.14829108041876,0.722004604601466,0.4536
"PB-Lucena",2020-08-12,"forecast",0,2.06837361459584,0.574455224927779,1.44984450006232,1.07132058843874,1.14631294354078,0.768101966399051,0.4552
"PB-Lucena",2020-08-13,"forecast",0,2.10921804778269,0.636177734794712,1.53875654332288,1.08116278553219,1.15365681474007,0.78409913211494,0.4504
"PB-Lucena",2020-08-14,"forecast",0,2.09943940231754,0.579305020075178,1.52156721719682,1.07046656358577,1.14827358901172,0.792721357121707,0.4572
"PB-Lucena",2020-08-15,"forecast",0,2.14208771779889,0.473001174139847,1.42327801934882,1.05803002168579,1.15746212684674,0.844128766680121,0.465
"PB-Lucena",2020-08-16,"forecast",0,2.1761042405373,0.539192852183649,1.52061203993285,1.03518485657344,1.14463337892651,0.896024718025985,0.4808
"PB-Lucena",2020-08-17,"forecast",0,2.19086742363216,0.572007208816859,1.55505797407851,1.0712039133765,1.16014189782242,0.915958160048121,0.4604
