"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Grajaú",2020-07-04,"nowcast",0.774224849220902,1.2797577701832,0.894425534490092,1.06993046854309,0.981176287758933,0.998965738006878,0.159577173367387,0.552475247524753
"MA-Grajaú",2020-07-05,"nowcast",0.733473638198046,1.28714974354332,0.883436084334515,1.06895514104589,0.99520234763945,1.00885884770939,0.167796322241151,0.522
"MA-Grajaú",2020-07-06,"nowcast",0.734145594520273,1.22761037950972,0.895320933164825,1.07367439821959,0.987751911223604,1.000170424687,0.15682636307804,0.530693069306931
"MA-Grajaú",2020-07-07,"nowcast",0.732315488505536,1.20842586544381,0.916778310257979,1.09153923591697,0.971959334918499,0.987413057678349,0.15885153191132,0.580392156862745
"MA-Grajaú",2020-07-08,"nowcast",0.796700387216217,1.24944743061228,0.918333572978581,1.07962682459073,0.992575735240775,0.993717157482693,0.142285166494883,0.531428571428571
"MA-Grajaú",2020-07-09,"nowcast",0.77398811894856,1.19613214578115,0.898376260722836,1.05214326949931,0.975555555584251,0.982814758201058,0.134558021118838,0.582352941176471
"MA-Grajaú",2020-07-10,"nowcast",0.73939525364398,1.21462510288452,0.868791184489254,1.03678286359573,0.973266438146389,0.978513365225984,0.153896790190888,0.588118811881188
"MA-Grajaú",2020-07-11,"nowcast",0.685637480982948,1.21151860106838,0.828487666875689,1.02947222651399,0.95005697015808,0.954259060003861,0.157506699275694,0.619417475728155
"MA-Grajaú",2020-07-12,"nowcast",0.771158542160097,1.26570029392762,0.903225858338694,1.07839383524381,0.982123096296819,0.992979201033503,0.159716123706499,0.544554455445545
"MA-Grajaú",2020-07-13,"nowcast",0.766794062375318,1.18839958906704,0.867651526672742,1.02358146118757,0.962433544737051,0.969044471569071,0.130409310449974,0.605882352941176
"MA-Grajaú",2020-07-14,"nowcast",0.768004477604283,1.32669340754207,0.863117329771351,1.07221667840282,0.987997601880939,1.00719112357958,0.176928711445522,0.528712871287129
"MA-Grajaú",2020-07-15,"nowcast",0.700673857878745,1.18988969224288,0.889854997162064,1.07691978565188,0.968044607158696,0.971179041171058,0.152396236044412,0.57843137254902
"MA-Grajaú",2020-07-16,"nowcast",0.726124275190919,1.27210492479286,0.866903859963096,1.05562526336282,0.977163777259914,0.987255568488698,0.166198542418672,0.547058823529412
"MA-Grajaú",2020-07-17,"nowcast",0.713392440421894,1.20066202591473,0.904034633011438,1.07825496871103,0.964558173081722,0.978759506651127,0.163548221673812,0.590196078431373
"MA-Grajaú",2020-07-18,"nowcast",0.773985043525877,1.27730404973136,0.877380872179701,1.06101939572835,0.995382939246834,1.00070996063862,0.155213650131409,0.513725490196078
"MA-Grajaú",2020-07-19,"nowcast",0.742640206827834,1.24110835378296,0.844036055173357,1.0311352097665,0.983979801111764,0.995346609367446,0.168806578514136,0.539805825242718
"MA-Grajaú",2020-07-20,"nowcast",0.741919206190418,1.27287204511386,0.86633107231788,1.07455386902029,0.972226158756307,0.992456079383126,0.16986734867974,0.566336633663366
"MA-Grajaú",2020-07-21,"nowcast",0.679368997382672,1.24246418022345,0.9256068214718,1.13328984144302,0.990433795599309,0.999956334969807,0.182798258378293,0.531428571428571
"MA-Grajaú",2020-07-22,"nowcast",0.710882646175148,1.22668351079542,0.872925320219084,1.05021358701973,0.977719821366432,0.982394342439162,0.159902493853625,0.56078431372549
"MA-Grajaú",2020-07-23,"nowcast",0.658957954828754,1.25637890986923,0.864915915706261,1.0730289773532,0.967174252858498,0.970024251018627,0.181362907536669,0.572
"MA-Grajaú",2020-07-24,"nowcast",0.731692231024521,1.25978768253878,0.869835952290955,1.07419594832185,0.98697791374243,1.00584731198934,0.17535463504712,0.526923076923077
"MA-Grajaú",2020-07-25,"nowcast",0.716179452507311,1.30634199601904,0.877248153385568,1.07591801412857,0.996992075306048,1.00503359095001,0.180864096296596,0.506796116504854
"MA-Grajaú",2020-07-26,"nowcast",0.711995382753583,1.27977172332545,0.909309687539818,1.10625391193334,1.00540718856256,1.00626742310045,0.174392748348177,0.483168316831683
"MA-Grajaú",2020-07-27,"nowcast",0.724069845431655,1.24947213013539,0.914670428900918,1.10721516331193,0.996737433957712,1.00447812043119,0.160871421025708,0.508910891089109
"MA-Grajaú",2020-07-28,"nowcast",0.677274220220907,1.28365368892479,0.888786756503599,1.10559851994594,0.989224781600702,1.01642145406024,0.18991540635462,0.525490196078431
"MA-Grajaú",2020-07-29,"nowcast",0.805276723943841,1.33697267961574,0.92430286900949,1.12642309120591,1.033744233249,1.0518852602142,0.170822283903049,0.405882352941176
"MA-Grajaú",2020-07-30,"nowcast",0.769950830929835,1.36382999382639,0.923398679185736,1.11619016967285,1.03291719724736,1.05980114324096,0.201458048796465,0.39
"MA-Grajaú",2020-07-31,"nowcast",0.755863523619659,1.35081367028204,0.89920222400208,1.11366340884154,1.02266562734437,1.04332087771612,0.193608081824937,0.446
"MA-Grajaú",2020-08-01,"nowcast",0.756792416588079,1.33282405164715,0.909459445989418,1.11182008442616,1.03718935192617,1.05717007128893,0.194519319160878,0.4
"MA-Grajaú",2020-08-02,"nowcast",0.735364833563814,1.32800653363212,0.900905232268727,1.11973935148723,1.02649117083362,1.04862883579174,0.21008792511622,0.427184466019417
"MA-Grajaú",2020-08-03,"nowcast",0.730718634135162,1.37340030128365,0.909921634791732,1.12675741700979,1.02904761916889,1.04155691996621,0.197429194717184,0.43495145631068
"MA-Grajaú",2020-08-04,"nowcast",0.735339192689921,1.37729036978497,0.89086290103191,1.12059707392013,1.02483221844216,1.04139617417698,0.210525150019763,0.444660194174757
"MA-Grajaú",2020-08-05,"nowcast",0.713756833772569,1.34790629193922,0.898794688224488,1.14365092061467,1.00266029639016,1.01520732190705,0.199097194719768,0.490196078431373
"MA-Grajaú",2020-08-06,"nowcast",0.678087720847512,1.28250303509435,0.88871362165027,1.12702667187725,0.982341555982176,0.988456439605515,0.182935847421183,0.523529411764706
"MA-Grajaú",2020-08-07,"nowcast",0.618129709148436,1.23090765009614,0.86119929747223,1.0756433453459,0.97182535477483,0.971169037211271,0.194261410344525,0.570588235294118
"MA-Grajaú",2020-08-08,"nowcast",0.641727039411552,1.2578486946576,0.848153325855192,1.06497671642031,0.955119338212703,0.969757771971052,0.194116593125165,0.606
"MA-Grajaú",2020-08-09,"nowcast",0.648389266338849,1.28083547155456,0.794107298268129,1.05485964201304,0.946735870868632,0.943323231244875,0.198282431541106,0.613861386138614
"MA-Grajaú",2020-08-10,"nowcast",0.586652444571118,1.25313457927035,0.778087258399076,1.03658431956076,0.900155299895676,0.908709725478655,0.202710074534795,0.684
"MA-Grajaú",2020-08-11,"forecast",0.528770248508803,1.27738487017307,0.737253219340677,1.03407567392402,0.915715589776296,0.918409331470493,0.233733416846249,0.63
"MA-Grajaú",2020-08-12,"forecast",0.574701873314462,1.38746056549025,0.80599201747347,1.13341255936314,0.933690044323822,0.932125080095674,0.257438105347639,0.61
"MA-Grajaú",2020-08-13,"forecast",0.476031544306106,1.33994792807342,0.724503327907609,1.05612320637261,0.927415275821259,0.92272334251418,0.271271612911252,0.624
"MA-Grajaú",2020-08-14,"forecast",0.490496748270632,1.35916717347768,0.772334713357487,1.12634713327712,0.926169917313553,0.936937415733276,0.275340089114683,0.582
"MA-Grajaú",2020-08-15,"forecast",0.436684893042675,1.37176279080544,0.799039790769382,1.17167362534436,0.939252930423479,0.928097966207176,0.296818798503784,0.592
"MA-Grajaú",2020-08-16,"forecast",0.478143790223532,1.52171967440266,0.776347930764275,1.16162202983986,0.938806187821743,0.938353977616729,0.315090630400149,0.56
"MA-Grajaú",2020-08-17,"forecast",0.37114203735642,1.39726519452503,0.728279484709732,1.12211431395171,0.938861732445,0.93272112445849,0.328293400399528,0.578
"MA-Grajaú",2020-08-18,"forecast",0.355870749699939,1.36399553605253,0.789234683362592,1.159171759904,0.946559035614672,0.940851840309511,0.313013540827575,0.57
"MA-Grajaú",2020-08-19,"forecast",0.462113951195776,1.60131430527664,0.791776418507408,1.20342863805041,0.972136025989936,0.942542232580989,0.341711713603332,0.544
"MA-Grajaú",2020-08-20,"forecast",0.319065572988946,1.44130876865956,0.709006310773596,1.08383759904782,0.924875342439786,0.934386046119604,0.347901955611827,0.606
"MA-Grajaú",2020-08-21,"forecast",0.215447501521342,1.47907421109348,0.726058538116874,1.15657649987747,0.904949284449832,0.88801202630587,0.373014496030832,0.622
"MA-Grajaú",2020-08-22,"forecast",0.312125436989195,1.56649373732945,0.708826087844872,1.13944011088727,0.907985527989055,0.905470114065064,0.374498361136832,0.608
"MA-Grajaú",2020-08-23,"forecast",0.360815760453874,1.58955409904922,0.718109626342651,1.17932473946506,0.907990864801134,0.919958775458607,0.378903889563626,0.596
"MA-Grajaú",2020-08-24,"forecast",0.306113871025798,1.63935210500672,0.730148031051623,1.21538673930103,0.917888539124921,0.934493323811758,0.398755182016982,0.584
