"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Iguaí",2020-06-24,"nowcast",0.406856655960055,1.17380233044399,0.701920414449185,0.987927587739882,0.822748144932152,0.802802959808575,0.229660901000549,0.816822429906542
"BA-Iguaí",2020-06-25,"nowcast",0.38898467295706,1.11053420019589,0.690786991715223,0.979754782023187,0.798359879335048,0.804711987572733,0.231360124348294,0.827450980392157
"BA-Iguaí",2020-06-26,"nowcast",0.382929480021151,1.06869116957955,0.678793220274204,0.92642577656239,0.786205217535491,0.782183531395694,0.212117929567396,0.866666666666667
"BA-Iguaí",2020-06-27,"nowcast",0.430249911824384,1.1726752329314,0.702789916400197,0.973648044876818,0.794831947738862,0.811086674598128,0.257784905787005,0.850485436893204
"BA-Iguaí",2020-06-28,"nowcast",0.34776948256124,1.26817556581798,0.579299229580032,0.850326891612633,0.778347434056625,0.834270337751398,0.316661325700268,0.786407766990291
"BA-Iguaí",2020-06-29,"nowcast",0.494776071992091,1.21371573992199,0.616701443194663,0.881252959767896,0.802886870815482,0.835906452980739,0.237785679262368,0.790654205607477
"BA-Iguaí",2020-06-30,"nowcast",0.337020729007183,1.22877308646225,0.678628867891592,0.985669117764028,0.835691117460437,0.858602359731098,0.272312524309331,0.761538461538461
"BA-Iguaí",2020-07-01,"nowcast",0.321639236067567,1.24032001681311,0.652289981537648,0.954281719805411,0.790259395131684,0.834462167256206,0.304657003982574,0.790291262135922
"BA-Iguaí",2020-07-02,"nowcast",0.37860967020639,1.25403525201794,0.613834843219011,0.930444563548365,0.786332992401489,0.809175183915196,0.274432661732804,0.805769230769231
"BA-Iguaí",2020-07-03,"nowcast",0.430387145624601,1.21271048584702,0.596719504251529,0.88922488934676,0.804007783074762,0.836989868421023,0.278419100258754,0.79009900990099
"BA-Iguaí",2020-07-04,"nowcast",0.376102571063869,1.33375691910818,0.659972042983802,0.971848595517368,0.839244589585802,0.892435049200503,0.332041853250182,0.743396226415094
"BA-Iguaí",2020-07-05,"nowcast",0.468789037373011,1.46480749415095,0.684521498851345,1.02337652852846,0.865598206430575,0.923913444173081,0.329250670262377,0.674285714285714
"BA-Iguaí",2020-07-06,"nowcast",0.48763197205249,1.37127390139367,0.690232402380583,1.0033590999111,0.873585771668639,0.934063584544167,0.315913154564078,0.684313725490196
"BA-Iguaí",2020-07-07,"nowcast",0.347965420745986,1.31751330776623,0.661636095697079,1.01530024357629,0.864106327344106,0.894546037743851,0.309056354300753,0.686274509803922
"BA-Iguaí",2020-07-08,"nowcast",0.495713004927623,1.36186271402261,0.676258831837811,1.01991240258101,0.886100246939059,0.909179737150997,0.287188790169722,0.662264150943396
"BA-Iguaí",2020-07-09,"nowcast",0.440000033015304,1.44656028025226,0.69825939626645,1.04382307299127,0.896908070206112,0.964628368948349,0.386813891279351,0.622857142857143
"BA-Iguaí",2020-07-10,"nowcast",0.445641536842048,1.46999337105729,0.650997918143874,1.01488519763115,0.898768175985485,0.96135634501535,0.377492894537215,0.623529411764706
"BA-Iguaí",2020-07-11,"nowcast",0.474599092734272,1.6179473285819,0.737732379206658,1.13178256895382,0.98095342035712,1.03596158785556,0.398739185365362,0.537142857142857
"BA-Iguaí",2020-07-12,"nowcast",0.404944568321163,1.52445386216212,0.684112461677059,1.07343366878676,0.934879287706787,0.98347862477172,0.366262823115254,0.57196261682243
"BA-Iguaí",2020-07-13,"nowcast",0.472909977562195,1.7758923280634,0.789662255127922,1.22758404221483,1.02934348977979,1.07412524159538,0.404966121921658,0.462135922330097
"BA-Iguaí",2020-07-14,"nowcast",0.520997159704723,1.62927448839491,0.773340536300017,1.15182031118176,1.02432500152746,1.08858318414813,0.400910656131023,0.475471698113208
"BA-Iguaí",2020-07-15,"nowcast",0.45996542883961,1.65701590350005,0.728563419670706,1.13981469492829,1.0227311212525,1.08181279905347,0.414137337988951,0.459615384615385
"BA-Iguaí",2020-07-16,"nowcast",0.5122942427092,1.76544268334883,0.789149274655938,1.25113979901053,1.09160513840344,1.13626722480326,0.414086018785682,0.398039215686274
"BA-Iguaí",2020-07-17,"nowcast",0.473492852649636,1.67106409402348,0.741153371214963,1.19400935254544,1.06822757017141,1.10790953520807,0.42062115829771,0.433962264150943
"BA-Iguaí",2020-07-18,"nowcast",0.499644703680533,1.64011758326803,0.792451086486489,1.2464961927003,1.05082606420914,1.10671993811626,0.392272455404542,0.432692307692308
"BA-Iguaí",2020-07-19,"nowcast",0.365708417447135,1.57978951009218,0.750635402659928,1.2187507715621,1.02592771814897,1.05455425762391,0.384151764975694,0.470588235294118
"BA-Iguaí",2020-07-20,"nowcast",0.455367842478374,1.56057762752743,0.675772892872807,1.11495832540179,0.961809367659341,0.995845552893381,0.377682629915942,0.557281553398058
"BA-Iguaí",2020-07-21,"nowcast",0.252717862070226,1.36899869237368,0.720507272061508,1.14210532663437,0.900308335371693,0.928316358894202,0.350832715401996,0.598198198198198
"BA-Iguaí",2020-07-22,"nowcast",0.349853513216461,1.38203890765959,0.619331620591453,0.986512007621257,0.847162025016182,0.881358382611338,0.362303796114083,0.709259259259259
"BA-Iguaí",2020-07-23,"nowcast",0.31029988800028,1.3399724294963,0.611149391911606,1.0074966687924,0.792261190678225,0.818735138690991,0.323962592232518,0.74392523364486
"BA-Iguaí",2020-07-24,"nowcast",0.279273793004168,1.37604169494228,0.469318792136069,0.871065755461619,0.775752828359385,0.84371416992259,0.377146023598286,0.725454545454545
"BA-Iguaí",2020-07-25,"nowcast",0.331750546532916,1.33909246201563,0.527752587148719,0.878848672904496,0.782032619778888,0.821850603131826,0.324540336542771,0.747572815533981
"BA-Iguaí",2020-07-26,"nowcast",0.237893213073681,1.54375715727981,0.617122404387588,1.04061696785422,0.80630047369854,0.905294473680755,0.497408843618938,0.701818181818182
"BA-Iguaí",2020-07-27,"nowcast",0.336822091430559,1.41110664234086,0.614473943847044,0.972731530595014,0.809565836500808,0.873985318336708,0.404361834324114,0.74368932038835
"BA-Iguaí",2020-07-28,"nowcast",0.178197134872549,1.63876326327956,0.525709706785376,1.02023467929391,0.863440845693223,0.969889310212251,0.490635377748742,0.613084112149533
"BA-Iguaí",2020-07-29,"nowcast",0.289195083426082,1.93403640397813,0.602411538021505,1.15987397520288,0.91958225953454,1.05077834080121,0.587219734231087,0.557009345794393
"BA-Iguaí",2020-07-30,"nowcast",0.421832331193062,1.95030131653152,0.599498182809419,1.09633795417245,0.96636050560026,1.07947867518235,0.502552921282382,0.530097087378641
"BA-Iguaí",2020-07-31,"nowcast",0.497706317778748,1.94381785242388,0.685319713297262,1.21367995992925,1.04002718458092,1.10563211786581,0.480234568864675,0.464220183486239
"BA-Iguaí",2020-08-01,"nowcast",0.475379895552661,2.0101651947595,0.740298504236611,1.31269079010214,1.13458439925703,1.2149232151834,0.514344187511026,0.390384615384615
"BA-Iguaí",2020-08-02,"nowcast",0.445264181432086,1.84098036247096,0.723689115255783,1.27275531460831,1.10519666375962,1.18159931364515,0.483897598948142,0.386407766990291
"BA-Iguaí",2020-08-03,"nowcast",0.409025029003514,2.02480305441396,0.800711680827382,1.36414770838577,1.13989071013422,1.22061493284325,0.543182278381229,0.375700934579439
"BA-Iguaí",2020-08-04,"nowcast",0.449241970008922,1.77991583991779,0.820914721141951,1.34010020557338,1.13850571663948,1.19173850391617,0.460466412352314,0.355769230769231
"BA-Iguaí",2020-08-05,"nowcast",0.48233358133417,1.83831721003286,0.80457718410567,1.28375522761766,1.12432484594465,1.19515271968755,0.44115407964366,0.380392156862745
"BA-Iguaí",2020-08-06,"nowcast",0.426783863158054,1.81796838436526,0.82165630291883,1.39305161896737,1.12951680147086,1.18150524560369,0.484012512182348,0.386407766990291
"BA-Iguaí",2020-08-07,"nowcast",0.5457399567452,1.88525577615239,0.850903224238228,1.3760812267316,1.10854360454456,1.16959003841531,0.429235479546001,0.357009345794393
"BA-Iguaí",2020-08-08,"nowcast",0.456592282219323,1.91369779622842,0.732676820444664,1.27267855159764,1.08377276677921,1.10702124459728,0.450243767608881,0.411009174311927
"BA-Iguaí",2020-08-09,"nowcast",0.530289849653812,2.03681858907316,0.82537260206032,1.37273682742772,1.16084709692068,1.22803704305837,0.54598129356977,0.345098039215686
"BA-Iguaí",2020-08-10,"nowcast",0.298545061161477,1.87116748689108,0.665942177292753,1.21449991768004,1.0866647459985,1.17473231141853,0.534993051315262,0.415094339622642
"BA-Iguaí",2020-08-11,"nowcast",0.475637415913764,2.07766687963098,0.737432838853758,1.2930995815081,1.10827730200827,1.20986581052088,0.566902547873202,0.4
"BA-Iguaí",2020-08-12,"nowcast",0.341257845895911,1.96569846169306,0.762403537559698,1.28571821325516,1.06275931283807,1.17084381840194,0.565447280212592,0.428828828828829
"BA-Iguaí",2020-08-13,"nowcast",0.377259894323471,1.95869228157349,0.688378483161346,1.26261680004004,1.10181927704485,1.22007431695894,0.62078495644763,0.394230769230769
"BA-Iguaí",2020-08-14,"forecast",0.22865117975385,2.0421900768555,0.614808111216316,1.35131621711756,1.09624033216198,1.1659618662407,0.668953614154046,0.432
"BA-Iguaí",2020-08-15,"forecast",0,2.11442414587632,0.503617221593165,1.37431512671501,1.17000330648207,1.24024133086173,0.748371778762059,0.414
"BA-Iguaí",2020-08-16,"forecast",0,2.02235186145007,0.522132384119645,1.37204310429984,1.11694833534958,1.18507665628943,0.767440066259869,0.438
"BA-Iguaí",2020-08-17,"forecast",0,2.0835060210511,0.6570624404694,1.5774020618616,1.08849874416511,1.14200189196887,0.723686020511376,0.456
"BA-Iguaí",2020-08-18,"forecast",0,2.17529504830143,0.834205396217286,1.79513785260689,1.16407806551838,1.22586566021504,0.840804293466664,0.39
"BA-Iguaí",2020-08-19,"forecast",0,2.23319010639375,0.474638126753268,1.47976489627681,1.18469377084821,1.26507534895838,0.888168454745603,0.396
"BA-Iguaí",2020-08-20,"forecast",0,2.33846389752369,0.512357220893012,1.48336556537541,1.16682608922271,1.27584527182754,0.918922761114492,0.4
"BA-Iguaí",2020-08-21,"forecast",0,2.29864138307311,0.666088933902849,1.78490651741758,1.14643641378905,1.27401892887731,1.06274330446541,0.426
"BA-Iguaí",2020-08-22,"forecast",0,2.46947189064801,0.692670923770817,1.77464431762552,1.14130947831307,1.26643785233223,0.931810546549814,0.426
"BA-Iguaí",2020-08-23,"forecast",0,2.36389858431967,0.718738962732987,1.74854009667791,1.13835772850127,1.27165907240883,1.08627973039737,0.424
"BA-Iguaí",2020-08-24,"forecast",0,2.50710210576108,0.637650670421441,1.74905806814432,1.14434895678049,1.29504783704923,1.02987926832382,0.418
"BA-Iguaí",2020-08-25,"forecast",0,2.44943833255808,0.768690009391788,1.82849724891845,1.15373585750408,1.28730448334037,0.956316173215783,0.398
"BA-Iguaí",2020-08-26,"forecast",0,2.44350037147924,0.394330502892459,1.51240658829926,1.13917491318034,1.25021268074051,0.957837950373382,0.448
"BA-Iguaí",2020-08-27,"forecast",0,2.640896448453,0.693361270802298,1.8761792843298,1.18059624752193,1.32529501160155,1.05002659313447,0.416
