"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Baixa Grande do Ribeiro",2020-06-24,"nowcast",0.68944441769829,2.1581710057403,1.0256529208842,1.57856925321043,1.35003155051872,1.40078634091439,0.478132748649203,0.189059500959693
"PI-Baixa Grande do Ribeiro",2020-06-25,"nowcast",0.663377487130915,2.05062174950601,1.02852910607908,1.55557856711147,1.31838815350098,1.35720252508638,0.451967131868499,0.199807692307692
"PI-Baixa Grande do Ribeiro",2020-06-26,"nowcast",0.674410655686409,2.02126436271371,1.05161169681441,1.56048874829441,1.31179649625999,1.34485236463133,0.436661845921054,0.197892720306513
"PI-Baixa Grande do Ribeiro",2020-06-27,"nowcast",0.655224388110985,1.95543094634417,1.02443727307149,1.50900097313753,1.26391956193104,1.30264059698164,0.42308649416834,0.222890397672163
"PI-Baixa Grande do Ribeiro",2020-06-28,"nowcast",0.693657375284853,1.89812866577066,0.972418560886663,1.41135240008017,1.22926727497129,1.26776417946898,0.379230513469262,0.226536585365854
"PI-Baixa Grande do Ribeiro",2020-06-29,"nowcast",0.626002869115874,1.78001234394227,0.932672019541574,1.37077751839121,1.19772520707819,1.22601881509096,0.366438623058029,0.265183752417795
"PI-Baixa Grande do Ribeiro",2020-06-30,"nowcast",0.588344884323963,1.76168417867473,0.934725180095528,1.36781742793345,1.18072556269265,1.21624336932346,0.380278928079976,0.27514450867052
"PI-Baixa Grande do Ribeiro",2020-07-01,"nowcast",0.636463433118535,1.79816658947899,0.935232691915026,1.36181200096956,1.18116668132394,1.21876800996277,0.374057081458283,0.274513618677043
"PI-Baixa Grande do Ribeiro",2020-07-02,"nowcast",0.63358092843474,1.74994396723162,0.983983760946101,1.4000808159292,1.19822145306292,1.23310637935104,0.36774035190986,0.250481695568401
"PI-Baixa Grande do Ribeiro",2020-07-03,"nowcast",0.698564079483588,1.81257511793983,0.967205889699692,1.37302077578587,1.21441090761123,1.25203724536644,0.360090995043469,0.231051108968177
"PI-Baixa Grande do Ribeiro",2020-07-04,"nowcast",0.716828059124187,1.86760295672541,1.00221506909608,1.42487856246351,1.2434661128816,1.28304865945494,0.370563076275274,0.209756097560976
"PI-Baixa Grande do Ribeiro",2020-07-05,"nowcast",0.709417979609485,1.7972537399211,1.01717891756162,1.40750119487376,1.25009006621068,1.28446194827002,0.344393471440374,0.180311890838207
"PI-Baixa Grande do Ribeiro",2020-07-06,"nowcast",0.737194381599785,1.79135374021733,1.0332309507836,1.41829695594201,1.25400764481757,1.2889912902987,0.333749815555438,0.169156159068865
"PI-Baixa Grande do Ribeiro",2020-07-07,"nowcast",0.791248858555746,1.78913463550326,1.06018444863308,1.42586568486481,1.26309876304831,1.29050650642669,0.31654595220539,0.158949416342412
"PI-Baixa Grande do Ribeiro",2020-07-08,"nowcast",0.738570605089499,1.75941082417192,1.05430686461774,1.43245094992999,1.2539203965292,1.27654131489945,0.323077467003818,0.181853658536585
"PI-Baixa Grande do Ribeiro",2020-07-09,"nowcast",0.762688541931847,1.71605597914528,1.04514616119282,1.39939834065876,1.22685838189767,1.24759513083049,0.303846857382044,0.189524733268671
"PI-Baixa Grande do Ribeiro",2020-07-10,"nowcast",0.760272219486919,1.68343527631763,1.00532306555518,1.34637439393425,1.21347431391282,1.2254694615496,0.286525736016014,0.199028182701652
"PI-Baixa Grande do Ribeiro",2020-07-11,"nowcast",0.690389961807459,1.57845418778267,0.995455304418259,1.32166125148633,1.17278169427273,1.18151612554529,0.274708319240394,0.240196078431373
"PI-Baixa Grande do Ribeiro",2020-07-12,"nowcast",0.695249877584653,1.52552195771697,0.979709071653579,1.30403110712302,1.12354051151352,1.13439514070037,0.261538693718868,0.299512195121951
"PI-Baixa Grande do Ribeiro",2020-07-13,"nowcast",0.654269981085904,1.49275917258906,0.940550035350259,1.25050035503991,1.09763403887938,1.09851660172242,0.254958571256531,0.335276967930029
"PI-Baixa Grande do Ribeiro",2020-07-14,"nowcast",0.664154487035612,1.46074514495527,0.911173609470239,1.2094916369526,1.06868422309114,1.07027900796968,0.245500027819337,0.378058252427184
"PI-Baixa Grande do Ribeiro",2020-07-15,"nowcast",0.673164638475977,1.42539659024344,0.901086921011719,1.17886205691798,1.04590281778591,1.05477612361859,0.234953955378459,0.405053449951409
"PI-Baixa Grande do Ribeiro",2020-07-16,"nowcast",0.668729933054291,1.44606517736587,0.873860386771311,1.16620583075823,1.04179513998964,1.05310841010903,0.24599604852535,0.423976608187135
"PI-Baixa Grande do Ribeiro",2020-07-17,"nowcast",0.641117801082534,1.39536075614379,0.907793213596548,1.18806347122781,1.04761117410512,1.05894406618583,0.240085907617392,0.412162162162162
"PI-Baixa Grande do Ribeiro",2020-07-18,"nowcast",0.686202580707699,1.43492019633719,0.877821970996289,1.1553423469643,1.05663352762878,1.07971504458704,0.238736721284007,0.395187680461983
"PI-Baixa Grande do Ribeiro",2020-07-19,"nowcast",0.681082635161059,1.4471487233916,0.923914670932057,1.20186034836552,1.0745980079192,1.09871157233048,0.24285067748539,0.356140350877193
"PI-Baixa Grande do Ribeiro",2020-07-20,"nowcast",0.725316925744383,1.53699701774973,0.923703563716526,1.21855808137351,1.10886918329507,1.1363987583488,0.255418754868607,0.302544031311155
"PI-Baixa Grande do Ribeiro",2020-07-21,"nowcast",0.763885946236622,1.58499297988374,0.96311592818045,1.26347616020216,1.13296622074044,1.16238933139655,0.261361046165242,0.260878048780488
"PI-Baixa Grande do Ribeiro",2020-07-22,"nowcast",0.795326503797445,1.60820865278888,1.03356524883174,1.33533865569137,1.17388306680725,1.20208780167415,0.261492515652351,0.204678362573099
"PI-Baixa Grande do Ribeiro",2020-07-23,"nowcast",0.814634804890154,1.59180782488949,1.02802557768271,1.31390152926752,1.1847302579359,1.20558681455965,0.243355960726345,0.178731707317073
"PI-Baixa Grande do Ribeiro",2020-07-24,"nowcast",0.850771921683056,1.64438773768615,1.0355687901323,1.32148742532193,1.20257689180086,1.22599561339996,0.250107563851406,0.160617760617761
"PI-Baixa Grande do Ribeiro",2020-07-25,"nowcast",0.857539383743672,1.6025197161252,1.04171556599906,1.31890464020743,1.19446025273151,1.21315870660334,0.235346481363387,0.160658914728682
"PI-Baixa Grande do Ribeiro",2020-07-26,"nowcast",0.815611886321835,1.57391834088087,1.02208473212726,1.29798515277103,1.18045802208043,1.19335397796231,0.232443190944996,0.178578383641675
"PI-Baixa Grande do Ribeiro",2020-07-27,"nowcast",0.829736461108862,1.5456983845894,1.03123600477361,1.29838097591688,1.16226708795278,1.16946377250993,0.224618481101107,0.204719764011799
"PI-Baixa Grande do Ribeiro",2020-07-28,"nowcast",0.798907139245269,1.49249819177881,0.997260550832864,1.25690359557908,1.14386353824001,1.15100295122882,0.213834188271661,0.225655976676385
"PI-Baixa Grande do Ribeiro",2020-07-29,"nowcast",0.80656775362268,1.4937245422292,0.991193175115441,1.2401810472575,1.13462153664357,1.14577353410961,0.215738694556204,0.229941291585127
"PI-Baixa Grande do Ribeiro",2020-07-30,"nowcast",0.806331899744188,1.47485566634778,0.995739470370589,1.24242291521355,1.13441006631888,1.14266183695858,0.209318904060972,0.231609756097561
"PI-Baixa Grande do Ribeiro",2020-07-31,"nowcast",0.791604026398192,1.47365695818032,0.996339048776156,1.24532435305521,1.13368762917934,1.14218796336283,0.211609009627998,0.233038348082596
"PI-Baixa Grande do Ribeiro",2020-08-01,"nowcast",0.80506999250277,1.4732667309584,0.990491252633208,1.23285540688763,1.13188314052424,1.14795814332664,0.207339391518535,0.219038272816487
"PI-Baixa Grande do Ribeiro",2020-08-02,"nowcast",0.823673823070734,1.49501317537491,0.999285819526024,1.24865567860784,1.14088514745062,1.1542939655008,0.2075221531435,0.212144955925563
"PI-Baixa Grande do Ribeiro",2020-08-03,"forecast",0.734615483959682,1.57915889641529,1.00886836740471,1.33241113197747,1.14867402682032,1.15367846471386,0.261238206022727,0.268
"PI-Baixa Grande do Ribeiro",2020-08-04,"forecast",0.689721960804896,1.6199212284149,0.96736606419101,1.32070614641101,1.1536739488677,1.15960841720776,0.287322955977817,0.2802
"PI-Baixa Grande do Ribeiro",2020-08-05,"forecast",0.6578821005545,1.64383713830512,0.991239396642552,1.3580468142138,1.15214963405727,1.15883721476634,0.302930588618674,0.2788
"PI-Baixa Grande do Ribeiro",2020-08-06,"forecast",0.666894263348123,1.68606441455794,0.924206137583808,1.32288850305854,1.14549297649959,1.15190159912535,0.319663351781211,0.3074
"PI-Baixa Grande do Ribeiro",2020-08-07,"forecast",0.594569357087344,1.72064763172407,0.975291163402562,1.38821686070383,1.14632862668568,1.15706068223857,0.345249144930947,0.3104
"PI-Baixa Grande do Ribeiro",2020-08-08,"forecast",0.628400552141575,1.80744188889148,0.899023508341235,1.34399415136093,1.15540537292862,1.15854776579872,0.361792511014219,0.3234
"PI-Baixa Grande do Ribeiro",2020-08-09,"forecast",0.559219001584066,1.75007919086483,0.89978956824145,1.34337251945198,1.14950996108459,1.16067439249622,0.368133736212831,0.3228
"PI-Baixa Grande do Ribeiro",2020-08-10,"forecast",0.582680601823112,1.82756403134877,0.915167831156761,1.39076208369608,1.15177829344029,1.16116314356131,0.384699016112588,0.3272
"PI-Baixa Grande do Ribeiro",2020-08-11,"forecast",0.510587264455564,1.79625505055635,0.958445048101698,1.43339146694332,1.16081589516039,1.16722131401423,0.399427557207203,0.3208
"PI-Baixa Grande do Ribeiro",2020-08-12,"forecast",0.49216689023158,1.83246956650203,0.890331450598953,1.39789418032099,1.15012050177643,1.16506750944457,0.41384304285244,0.3376
"PI-Baixa Grande do Ribeiro",2020-08-13,"forecast",0.427185964181651,1.81079996275789,0.906458477239277,1.4220388062504,1.15259899012876,1.15702531279488,0.423737221476927,0.342
"PI-Baixa Grande do Ribeiro",2020-08-14,"forecast",0.467975413045145,1.87647302925401,0.883967958742737,1.40057405344455,1.14626323006044,1.16126842835744,0.433365782686106,0.3432
"PI-Baixa Grande do Ribeiro",2020-08-15,"forecast",0.43319879885744,1.86864191868424,0.860793101319695,1.39783552450834,1.16212658071115,1.16757344675377,0.449357925077591,0.3428
"PI-Baixa Grande do Ribeiro",2020-08-16,"forecast",0.446859175862523,1.94504421979718,0.888248023816452,1.45590764593306,1.16388275723909,1.17190068792442,0.460097972499314,0.342
