"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Queimadas",2020-07-08,"nowcast",0.609531145342857,1.2873281587109,0.781315632395697,1.04910936691202,0.908493166048983,0.938691111434454,0.228881352285099,0.650943396226415
"PB-Queimadas",2020-07-09,"nowcast",0.598172010525871,1.22442268450552,0.797350207377928,1.04062577607794,0.928457969215858,0.936789296003556,0.198338681798144,0.656
"PB-Queimadas",2020-07-10,"nowcast",0.635092623443553,1.27291853373738,0.845992999377378,1.06632722819051,0.942847190196477,0.955595481127764,0.201104055858972,0.634285714285714
"PB-Queimadas",2020-07-11,"nowcast",0.624358920065565,1.39601618188762,0.824261423096041,1.10741836863701,0.982148205463464,1.01541054625468,0.257253365877447,0.532673267326733
"PB-Queimadas",2020-07-12,"nowcast",0.712242063617696,1.38402250869289,0.885110201683869,1.14379037055574,1.00521329609549,1.0308699608628,0.219327582864651,0.488235294117647
"PB-Queimadas",2020-07-13,"nowcast",0.673843295002824,1.3995879043628,0.813534949398614,1.05106082446355,0.981648709909098,1.01155782567299,0.233191281141496,0.55047619047619
"PB-Queimadas",2020-07-14,"nowcast",0.663262655691256,1.35995437167863,0.862849020138533,1.11745817642703,0.992222610871745,1.01628925403485,0.226412305134417,0.507692307692308
"PB-Queimadas",2020-07-15,"nowcast",0.703434440433815,1.39300433476835,0.903496166466132,1.12803190793576,1.01077165282714,1.0383425183767,0.214340541379245,0.479611650485437
"PB-Queimadas",2020-07-16,"nowcast",0.731934358877171,1.37897434661397,0.904620823653788,1.12756393060347,1.04749510179015,1.06628210128679,0.206996205057371,0.384615384615385
"PB-Queimadas",2020-07-17,"nowcast",0.729825105106735,1.43723219028965,0.867786806689916,1.13787398971097,1.04920803512001,1.08588881982802,0.234217758238112,0.398058252427184
"PB-Queimadas",2020-07-18,"nowcast",0.720556866884995,1.45230625632042,0.935125417828072,1.1615254535443,1.04800723193085,1.07258286520142,0.243011798476277,0.388349514563107
"PB-Queimadas",2020-07-19,"nowcast",0.716695436845514,1.36310031777541,0.894840525090835,1.1559647916234,1.04356726598361,1.05227868531509,0.213426452456847,0.413725490196078
"PB-Queimadas",2020-07-20,"nowcast",0.710816856016454,1.37677220008816,0.919186846239494,1.18124764436452,1.03976869606906,1.05007457610741,0.21046852675046,0.429411764705882
"PB-Queimadas",2020-07-21,"nowcast",0.704187620860087,1.36798819390388,0.844180817641334,1.10989245164059,1.02102938038409,1.04066642343466,0.211344771352198,0.453846153846154
"PB-Queimadas",2020-07-22,"nowcast",0.592552526346934,1.33470190971447,0.8474973018652,1.1052515651879,0.982476447224065,0.990043005984406,0.227492299520392,0.532692307692308
"PB-Queimadas",2020-07-23,"nowcast",0.690764967248799,1.38635820332359,0.920080121432536,1.14841547915512,1.02741480313556,1.03210016130572,0.211303808504935,0.447058823529412
"PB-Queimadas",2020-07-24,"nowcast",0.735148818958779,1.39447846608603,0.83651100319791,1.10032986567121,1.04083840233238,1.05707411070147,0.212887601627558,0.409708737864078
"PB-Queimadas",2020-07-25,"nowcast",0.680114893060642,1.33397828738986,0.898729506179735,1.15123646462631,1.02764681708705,1.04820494768476,0.21421858630989,0.427184466019417
"PB-Queimadas",2020-07-26,"nowcast",0.689326771707263,1.34063893946427,0.887810435829383,1.16153702282295,1.03254996251874,1.03886315428993,0.213299676870296,0.44950495049505
"PB-Queimadas",2020-07-27,"nowcast",0.690594943302639,1.37223339619369,0.887360978305087,1.13985154269578,1.0171827489137,1.02538167410357,0.219384265191248,0.466019417475728
"PB-Queimadas",2020-07-28,"nowcast",0.626843740864995,1.28289236986939,0.812598125401322,1.09489641296742,0.981664379946125,0.977119669164286,0.212119152908176,0.529411764705882
"PB-Queimadas",2020-07-29,"nowcast",0.61086424447156,1.29030491904816,0.801421649550051,1.06889224252335,0.940904691629422,0.942213368927102,0.224524408861168,0.611881188118812
"PB-Queimadas",2020-07-30,"nowcast",0.623730380725226,1.22717596915934,0.85620496734736,1.1013724859666,0.948009634084134,0.947965087371159,0.186205397662852,0.615841584158416
"PB-Queimadas",2020-07-31,"nowcast",0.58194614636459,1.29310450110465,0.803901779982336,1.05580527725244,0.945894773124252,0.953712341805944,0.217020534856353,0.613725490196078
"PB-Queimadas",2020-08-01,"nowcast",0.638348868032875,1.39995010075295,0.880553696010932,1.15748759822516,0.973258714584057,0.994361630649097,0.238035808708947,0.538
"PB-Queimadas",2020-08-02,"nowcast",0.598435389401386,1.38340375858006,0.851381190379828,1.12610921688252,0.977375491785297,0.99176596085999,0.241511329715917,0.532038834951456
"PB-Queimadas",2020-08-03,"nowcast",0.628672015716741,1.34533683509835,0.842085692581245,1.10739600127628,0.99213374828373,1.01604231259762,0.241760955625699,0.518
"PB-Queimadas",2020-08-04,"nowcast",0.633922830532196,1.32761069515896,0.877585009357642,1.15208075795222,0.979178698168139,0.980083843067385,0.215557018896269,0.550980392156863
"PB-Queimadas",2020-08-05,"nowcast",0.621201645332091,1.36406832608969,0.789766450898218,1.05520901487461,0.979215347434006,1.00396757646353,0.239508989692856,0.547572815533981
"PB-Queimadas",2020-08-06,"nowcast",0.669120903823976,1.31800308216448,0.879197635034714,1.11588972198715,0.980748248971699,0.994372360824342,0.206925605051534,0.546
"PB-Queimadas",2020-08-07,"nowcast",0.554785714430365,1.32711690300661,0.813655882293445,1.07866872853761,0.995071971992035,1.00229795644179,0.237327347813183,0.520792079207921
"PB-Queimadas",2020-08-08,"nowcast",0.697048819292637,1.42331552211897,0.882228742381898,1.16538331106766,1.02204894322915,1.04213229145707,0.228398463406421,0.451923076923077
"PB-Queimadas",2020-08-09,"nowcast",0.702925191115194,1.49621952804415,0.871299104003953,1.15779018833569,1.04410705361983,1.05578132280239,0.23780424649562,0.425490196078431
"PB-Queimadas",2020-08-10,"nowcast",0.588606776432939,1.41887621229141,0.852577060820567,1.13772949610674,1.00645534810831,1.03406745249783,0.260584561086672,0.483495145631068
"PB-Queimadas",2020-08-11,"forecast",0.587139509333192,1.41117742106802,0.862002603171426,1.15479718824132,1.01628425174033,1.01914166564971,0.250796489772229,0.47
"PB-Queimadas",2020-08-12,"forecast",0.560535282090483,1.54791474985406,0.719281138017165,1.0900943712641,1.00325384070884,1.01076951654963,0.299581935968941,0.494
"PB-Queimadas",2020-08-13,"forecast",0.581116270889493,1.50565565965616,0.868697655435453,1.28781251308367,1.04475099431857,1.04642081863649,0.305919753169044,0.432
"PB-Queimadas",2020-08-14,"forecast",0.585952763568503,1.66710578011708,0.716296287039581,1.13865467309805,1.03426780439742,1.05240204511803,0.344514863309506,0.464
"PB-Queimadas",2020-08-15,"forecast",0.524143936810624,1.60997235222936,0.777609341643501,1.18859056484583,1.01449711351176,1.01551139504104,0.334339707940447,0.478
"PB-Queimadas",2020-08-16,"forecast",0.526969644106538,1.65870553598982,0.895349319377049,1.34968117120354,1.03049885892951,1.04400584862882,0.357103764841629,0.468
"PB-Queimadas",2020-08-17,"forecast",0.483635229818063,1.63237176769746,0.844811580941546,1.28968804649948,1.04286592393925,1.04645917029915,0.364360080960057,0.462
"PB-Queimadas",2020-08-18,"forecast",0.433550493137935,1.66545221616856,0.809655573024566,1.2665642124731,1.04414345751242,1.04702692571261,0.384200208019222,0.464
"PB-Queimadas",2020-08-19,"forecast",0.385124762159073,1.64933908113724,0.713480340688562,1.21691051462873,1.00335436527705,1.02849318947687,0.399114916831688,0.492
"PB-Queimadas",2020-08-20,"forecast",0.358288366907603,1.64751362768563,0.734547329460712,1.21427543837003,1.03146741683649,1.03080916006872,0.398029214047984,0.468
"PB-Queimadas",2020-08-21,"forecast",0.33819965275713,1.62446781240817,0.784008630000681,1.29572865678711,1.03508268129691,1.03879948370278,0.410245389630812,0.464
"PB-Queimadas",2020-08-22,"forecast",0.289950222723719,1.71682827634946,0.753102392072828,1.28030927068434,1.03069352684242,1.03389282606204,0.43142354485896,0.458
"PB-Queimadas",2020-08-23,"forecast",0.334026643319487,1.71800836846512,0.771772892929984,1.2937752914932,1.01072755189342,1.01115044503335,0.423594789987252,0.486
"PB-Queimadas",2020-08-24,"forecast",0.369199568831034,1.83860499877637,0.772599847230424,1.27963577895192,1.00467524580089,1.03892321616284,0.444436699572986,0.494
