"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Catarina",2020-08-07,"nowcast",0.376507879347763,1.370970653645,0.767602239168931,1.13298389915053,0.909574402746816,0.912030666233064,0.327683788684133,0.651428571428571
"CE-Catarina",2020-08-08,"nowcast",0.340221585261908,1.34451945312736,0.585326809233164,0.952220642986763,0.843635946216621,0.856250815951139,0.315733061766664,0.71588785046729
"CE-Catarina",2020-08-09,"nowcast",0.331634565294082,1.37708718361839,0.610033281151008,1.00689470937768,0.8364080920524,0.883937245884542,0.347755843872768,0.675
"CE-Catarina",2020-08-10,"nowcast",0.276767478747685,1.41327333583902,0.614690166667918,1.0280745058799,0.820083232756333,0.879101603102247,0.382626372269288,0.702912621359223
"CE-Catarina",2020-08-11,"nowcast",0.33545361140014,1.47302764124355,0.597833690531811,1.05621765563625,0.900600711410272,0.93393995642159,0.389030655238126,0.607692307692308
"CE-Catarina",2020-08-12,"nowcast",0.307753901999532,1.54821796942092,0.648602871688396,1.06551030211428,0.891929228848076,0.95996594023431,0.387249547753115,0.614285714285714
"CE-Catarina",2020-08-13,"nowcast",0.193522297192858,1.58965897256133,0.576805958218358,1.06712106169092,0.955510039672749,1.01766564608081,0.466350277642366,0.544444444444444
"CE-Catarina",2020-08-14,"forecast",0.248527248027419,1.72332940273519,0.559189484152894,1.15178580383464,0.951638270102039,1.00290145948078,0.502605939400887,0.54
"CE-Catarina",2020-08-15,"forecast",0.275646614099897,1.86337558095158,0.571280073500039,1.16913250357668,0.931161432898015,1.01007968872424,0.549261117484865,0.534
"CE-Catarina",2020-08-16,"forecast",0,1.6137597473347,0.652876435045587,1.21818782301072,0.950202140088652,1.00401290066031,0.550360249898136,0.536
"CE-Catarina",2020-08-17,"forecast",0,1.654910639233,0.485909598159578,1.13087925416771,0.91405073801358,0.975227909291984,0.592840117098147,0.57
"CE-Catarina",2020-08-18,"forecast",0,1.78306490582313,0.590509990135953,1.30774927313656,0.962471601253521,1.03549510844149,0.630213709446096,0.522
"CE-Catarina",2020-08-19,"forecast",0,1.74658247231384,0.51497089764115,1.26279772774344,0.966884582359344,1.00308615053922,0.597003852831514,0.526
"CE-Catarina",2020-08-20,"forecast",0,1.73401376163301,0.686066138181486,1.37742862763105,0.977564388058482,0.98689764238786,0.571795736168668,0.51
"CE-Catarina",2020-08-21,"forecast",0,1.84751923067859,0.510566442927503,1.34150879625684,1.00920660002926,1.03988185126797,0.659628729125192,0.496
"CE-Catarina",2020-08-22,"forecast",0,1.84504412535635,0.569705817286301,1.36224564031449,0.953529805691084,1.02610866970594,0.696794805057833,0.538
"CE-Catarina",2020-08-23,"forecast",0,1.86165467180305,0.494994951870165,1.37483772414839,0.910497100360565,0.981922645171764,0.691011089185732,0.55
"CE-Catarina",2020-08-24,"forecast",0,1.87260641393495,0.603218921963118,1.48896619145162,0.952696266508907,0.992932180297431,0.714144007450539,0.536
"CE-Catarina",2020-08-25,"forecast",0,1.80404831902237,0.553175190403543,1.32677849129441,0.930809370721359,0.984791055625125,0.689442053884981,0.542
"CE-Catarina",2020-08-26,"forecast",0,1.91169918714187,0,0.897719530819824,0.897286935311627,0.972841493399738,0.720981332473974,0.552
"CE-Catarina",2020-08-27,"forecast",0,1.90327180295914,0.523682453393528,1.4079609609938,0.976716574743683,1.03221811489889,0.738652788010066,0.508
