"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Agricolândia",2020-07-12,"nowcast",0.062108132942944,2.86655549753513,0.273605018594011,1.36228753989367,1.26706473661015,1.5243122427114,1.22749063435803,0.374803149606299
"PI-Agricolândia",2020-07-13,"nowcast",0.0444592156566837,2.7526530193149,0.523520814422676,1.56392733777528,1.21100610919158,1.45005220828495,1.07339727359987,0.4
"PI-Agricolândia",2020-07-14,"nowcast",0.126561556262605,2.82262481126836,0.44421585782502,1.45854069456438,1.24965959006627,1.45580444356297,1.10312440174276,0.381159420289855
"PI-Agricolândia",2020-07-15,"nowcast",0.081785703970129,2.89907157484437,0.431007245175162,1.47626903539535,1.19380498461318,1.52994442804053,1.37356365336407,0.410852713178295
"PI-Agricolândia",2020-07-16,"nowcast",0.0483171052656302,2.58073499913701,0.593642727765095,1.50217440851731,1.20003763654654,1.42461707506404,1.07260933488786,0.373333333333333
"PI-Agricolândia",2020-07-17,"nowcast",0.108775229723058,2.67523952288293,0.410337869766024,1.3610369988432,1.06831449410103,1.33200582861649,1.04973854915115,0.473846153846154
"PI-Agricolândia",2020-07-18,"nowcast",0.00453800877549724,2.50962346848132,0.333479768938844,1.32361175954371,1.12657108348782,1.32720224642966,0.986852787898365,0.442105263157895
"PI-Agricolândia",2020-07-19,"nowcast",0.0795314691635023,2.3445589851785,0.478828397205671,1.36868321918286,1.11755678577895,1.26473237011519,0.84222703095979,0.451851851851852
"PI-Agricolândia",2020-07-20,"nowcast",0.0763654053342742,2.30918954803788,0.428612290674018,1.32884338968647,1.09229531038228,1.2711919303406,0.859630008948787,0.453658536585366
"PI-Agricolândia",2020-07-21,"nowcast",0.118937041489912,2.21148086567802,0.358941068189355,1.16050961505659,1.0289471302515,1.20586116700905,0.949672567809408,0.482706766917293
"PI-Agricolândia",2020-07-22,"nowcast",0.120917918225864,2.41578203978246,0.514172561491119,1.37375948427804,1.13703232648028,1.34302805571801,0.89980862367458,0.419512195121951
"PI-Agricolândia",2020-07-23,"nowcast",0.108185567526115,2.55736418949327,0.679863707324192,1.58856619604608,1.17096695398281,1.3996440531063,0.97714319030951,0.388333333333333
"PI-Agricolândia",2020-07-24,"nowcast",0.06244276791529,2.47616019246628,0.572051121274658,1.46151297973282,1.1541981542986,1.34848761638106,0.941356918706093,0.398387096774194
"PI-Agricolândia",2020-07-25,"nowcast",0.108333866049604,2.49242515224483,0.555633757289922,1.43023557194983,1.22689056316004,1.38499421845716,0.887247785852203,0.383783783783784
"PI-Agricolândia",2020-07-26,"nowcast",0.295517267627316,2.47847799544164,0.7744729880384,1.62669364214372,1.2624955735723,1.43225629923564,0.935810489792131,0.330434782608696
"PI-Agricolândia",2020-07-27,"nowcast",0.386638669511684,2.7582850208673,0.739569936602715,1.55890946366001,1.30740877288126,1.49917522151132,0.85862292765255,0.3
"PI-Agricolândia",2020-07-28,"nowcast",0.244488536839522,2.3590147159704,0.696588554396397,1.49973296507661,1.32725006794785,1.41538164744293,0.716082212929989,0.28411214953271
"PI-Agricolândia",2020-07-29,"nowcast",0.126622243025711,2.49513932493662,0.79550166573887,1.57293847962373,1.25976574785699,1.40665538933148,0.83610144649427,0.310909090909091
"PI-Agricolândia",2020-07-30,"nowcast",0.0442861800427501,2.23765794888946,0.721811357129139,1.56391220223289,1.23705932753608,1.33743434686653,0.737490078461355,0.354716981132075
"PI-Agricolândia",2020-07-31,"nowcast",0.305320919145953,2.27382356531959,0.798566072950468,1.56885455295204,1.18464010236758,1.2897493667463,0.670579733181151,0.365765765765766
"PI-Agricolândia",2020-08-01,"nowcast",0.199998262262743,2.09685233152813,0.643726836887871,1.38786776710798,1.11836691201467,1.23940404588542,0.681891961829587,0.414953271028037
"PI-Agricolândia",2020-08-02,"nowcast",0.290221147791144,1.96368291654019,0.60035126340676,1.28920687385358,1.05456842228605,1.11922351435524,0.554764654930129,0.45
"PI-Agricolândia",2020-08-03,"nowcast",0.182513356696896,1.82921914767328,0.656094769473692,1.25434043808966,0.974480761193435,1.0681865371445,0.599638404742208,0.525
"PI-Agricolândia",2020-08-04,"nowcast",0.151129382336561,1.88086949042618,0.498500614864563,1.20956343940192,0.980734537819343,1.04612578734547,0.665181227744635,0.523076923076923
"PI-Agricolândia",2020-08-05,"nowcast",0.168487189401518,1.78674272519131,0.523107130330151,1.19007167454173,0.915700893306158,0.995847356712557,0.570909233780304,0.564912280701754
"PI-Agricolândia",2020-08-06,"nowcast",0.0606532071220228,1.83164654485509,0.503848375311231,1.13829335027375,0.930093345553723,1.05882027779573,0.686384976167396,0.555932203389831
"PI-Agricolândia",2020-08-07,"nowcast",0.160046378110493,2.05700458082725,0.545650509119202,1.23051538598759,1.00456963470429,1.14997537315252,0.728465763516934,0.496428571428571
"PI-Agricolândia",2020-08-08,"nowcast",0.0740385156895642,1.98676279133656,0.505840417452848,1.12447723669663,0.927131155532517,1.13410877599563,0.865064951475417,0.554782608695652
"PI-Agricolândia",2020-08-09,"nowcast",0.144155827312752,1.99632060735433,0.419330669676226,1.12428899530938,0.995720144152394,1.15670811136745,0.728386992634484,0.502521008403361
"PI-Agricolândia",2020-08-10,"nowcast",0.211254882987683,2.38941104406456,0.484095926551677,1.29608433650545,1.16585104269081,1.34130925818232,0.80872007919791,0.380357142857143
"PI-Agricolândia",2020-08-11,"nowcast",0.255710797486547,2.64575664855881,0.648368869155701,1.52926529167972,1.249912561014,1.4286419083573,0.861701106238771,0.340495867768595
"PI-Agricolândia",2020-08-12,"nowcast",0.227444601252761,2.93334278877101,0.603232542211443,1.5717730970143,1.31108770825596,1.50570498814691,1.00831614311244,0.347457627118644
"PI-Agricolândia",2020-08-12,"forecast",0.614524635700374,2.70605536748147,0.614524635700374,1.35348881827578,1.35348881827578,1.61304964509122,0.838485020021314,0.2
"PI-Agricolândia",2020-08-13,"nowcast",0.403619469109247,2.88822922901171,0.920221677883283,1.88265366742616,1.50776868132963,1.63979866952065,0.919178574017291,0.22962962962963
"PI-Agricolândia",2020-08-13,"forecast",0.00227208155524476,2.22771230054363,0.00227208155524476,0.625610767317183,0.625610767317183,0.791891552192759,0.915760627925369,0.6
"PI-Agricolândia",2020-08-14,"forecast",0,2.9157423186499,0.830068964704702,1.8667631938076,1.42853857944142,1.62715681532971,1.06074482598438,0.272
"PI-Agricolândia",2020-08-15,"forecast",0,2.89148124962176,0.840865387044831,2.06553196749627,1.48848786271507,1.61165926783307,1.0764359156184,0.286
"PI-Agricolândia",2020-08-16,"forecast",0,3.03373465941468,0.510272813497326,1.78997123905618,1.41679819534862,1.5597082312137,1.14194727413832,0.328
"PI-Agricolândia",2020-08-17,"forecast",0,3.00248829981748,0,1.42680218908641,1.42642795638561,1.56182303354882,1.19414645870152,0.352
"PI-Agricolândia",2020-08-18,"forecast",0,3.06573018099662,0,1.41721090149025,1.41571688459358,1.54460185498128,1.27569722414918,0.366
"PI-Agricolândia",2020-08-19,"forecast",0,3.35613863792029,0,1.49036763427027,1.48955702942322,1.68501932340273,1.43498739172104,0.344
"PI-Agricolândia",2020-08-20,"forecast",0,3.05305031476063,0,1.42290483977441,1.41572917147794,1.58283643497754,1.45355985665544,0.384
"PI-Agricolândia",2020-08-21,"forecast",0,3.43709993721237,0,1.61524754546137,1.59909924289116,1.74165575346234,1.37241938828117,0.348
"PI-Agricolândia",2020-08-22,"forecast",0,3.32252176915086,0,1.42330401395867,1.42272611109621,1.64722150397404,1.49403177007651,0.364
"PI-Agricolândia",2020-08-23,"forecast",0,3.87269453709081,0,1.53928363940923,1.53695653687999,1.79302151213351,1.71663456082552,0.356
"PI-Agricolândia",2020-08-24,"forecast",0,3.45027616079369,0,1.35091820766508,1.34945136470086,1.64165906116574,1.72434546741085,0.402
"PI-Agricolândia",2020-08-25,"forecast",0,3.94382971249813,0,1.37658836093688,1.37634810874688,1.77189496620466,1.8109558553497,0.38
"PI-Agricolândia",2020-08-26,"forecast",0,3.80057307736615,0,1.34866128261702,1.34866128261702,1.79219751527335,2.20040875016054,0.41010101010101
"PI-Agricolândia",2020-08-27,"forecast",0,3.94294243160508,0,1.42923196013576,1.42923196013576,1.96747684553105,3.14208621901505,0.381818181818182
