"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Candeias",2020-05-31,"nowcast",0.765592290176348,1.4611868567892,1.00368863356287,1.2659167946952,1.12665504621955,1.12914910484466,0.210880967255904,0.252631578947368
"BA-Candeias",2020-06-01,"nowcast",0.753304620105296,1.41481384170884,0.949423971798731,1.19899297238421,1.07324241777813,1.0755425585074,0.203339956068289,0.346009852216749
"BA-Candeias",2020-06-02,"nowcast",0.689325857468091,1.36000853473137,0.921606499497664,1.17455645125519,1.03705534325969,1.03808580223799,0.205751702376312,0.419507389162562
"BA-Candeias",2020-06-03,"nowcast",0.719291247483571,1.34126586837942,0.908467550819003,1.15350357322117,1.02359665991414,1.02590356760864,0.194919484454336,0.45078125
"BA-Candeias",2020-06-04,"nowcast",0.720246143251475,1.36180134104995,0.900639987264399,1.13908256064752,1.02310189009495,1.02282843061311,0.196105841599442,0.450984251968504
"BA-Candeias",2020-06-05,"nowcast",0.701681616034305,1.34738785383805,0.873671485836497,1.10238064723045,1.01357520519919,1.02590750777686,0.197367889299565,0.46796875
"BA-Candeias",2020-06-06,"nowcast",0.733963549319649,1.36119938678479,0.908925220787978,1.13245975050144,1.02526553151375,1.03782199098804,0.199145962221637,0.444705882352941
"BA-Candeias",2020-06-07,"nowcast",0.701404749856079,1.32840640947415,0.878557738812871,1.1082630585059,1.01932730266144,1.03372422588599,0.194211654821757,0.451895043731778
"BA-Candeias",2020-06-08,"nowcast",0.735741351604432,1.35038231828671,0.894810418662875,1.12235500764412,1.01739515017026,1.03437232767254,0.198397956187112,0.45842259006816
"BA-Candeias",2020-06-09,"nowcast",0.707142376594226,1.31732733938128,0.894752489673247,1.11768130902721,1.02211950114827,1.02803850592541,0.189952079256756,0.445837414299706
"BA-Candeias",2020-06-10,"nowcast",0.720829315038632,1.35316412549695,0.896017747309351,1.12788613876609,1.0273695616141,1.04198719970937,0.197193441017538,0.440273704789834
"BA-Candeias",2020-06-11,"nowcast",0.723721292105738,1.34606700308729,0.892773996929763,1.12244277137495,1.03336854885503,1.04657071472496,0.194174706218085,0.424
"BA-Candeias",2020-06-12,"nowcast",0.755625845439138,1.41838356312468,0.944060355533389,1.1810553455034,1.06917181677527,1.08737234742254,0.20641493433641,0.346835443037975
"BA-Candeias",2020-06-13,"nowcast",0.796716216008556,1.44101866207012,0.943869948017181,1.17763799935634,1.08409160040514,1.10371538948611,0.200526970787869,0.307389162561576
"BA-Candeias",2020-06-14,"nowcast",0.825547214916311,1.47111992387623,0.953456464966773,1.18077108177391,1.09716485928603,1.12196398052487,0.204719853217054,0.2732421875
"BA-Candeias",2020-06-15,"nowcast",0.82813914894047,1.43108464789452,0.986152234028318,1.21227814986343,1.12046378929211,1.13430228588406,0.19071663051084,0.227121951219512
"BA-Candeias",2020-06-16,"nowcast",0.842384157236984,1.45286553300346,1.00759666200345,1.23426170122366,1.12835658159107,1.14139738859214,0.192361257627977,0.217825661116552
"BA-Candeias",2020-06-17,"nowcast",0.819282501918519,1.42043705490476,1.01436169487996,1.23440505997808,1.11732471436144,1.12698484201079,0.185126816255238,0.23232125367287
"BA-Candeias",2020-06-18,"nowcast",0.833033738892955,1.4209881752126,0.993439081813293,1.20659181536864,1.11026437662823,1.11765061351571,0.181985016017997,0.240473840078973
"BA-Candeias",2020-06-19,"nowcast",0.815298024197851,1.36838913214005,1.00143798386598,1.20314817136116,1.10099461809714,1.10671490385144,0.170109404638246,0.2435546875
"BA-Candeias",2020-06-20,"nowcast",0.828481312037304,1.38039536700253,1.00786326877911,1.21581882939321,1.10649766807916,1.11417786731536,0.174190142983461,0.23759842519685
"BA-Candeias",2020-06-21,"nowcast",0.812838138759569,1.38608403270406,0.990700981539478,1.20816347145837,1.10431012928714,1.11129977147193,0.180913330886721,0.258203125
"BA-Candeias",2020-06-22,"nowcast",0.819287687801671,1.38946942608512,0.986846644953181,1.19335961200244,1.10103611053892,1.10826481773127,0.178744921895038,0.25492125984252
"BA-Candeias",2020-06-23,"nowcast",0.828940967413597,1.39950809275298,0.994600568436828,1.20451210762175,1.1031926914573,1.111748687669,0.175502034438188,0.247012732615083
"BA-Candeias",2020-06-24,"nowcast",0.838728308068016,1.40275702490885,1.01385407983964,1.22334909658214,1.10880602904702,1.11974356697752,0.175852824993729,0.235420743639922
"BA-Candeias",2020-06-25,"nowcast",0.849313783388302,1.42356511723154,0.97725299689366,1.18506819816546,1.11714319948121,1.12907716310742,0.176362556606412,0.215157480314961
"BA-Candeias",2020-06-26,"nowcast",0.865662776439368,1.42323330522326,1.01482544240808,1.21231150129705,1.1300839333537,1.14453773078098,0.174391082234456,0.181317600786627
"BA-Candeias",2020-06-27,"nowcast",0.866419566850342,1.43587918653891,1.04302474438179,1.24755949458277,1.15292877237806,1.17176944554447,0.182442838746192,0.145845552297165
"BA-Candeias",2020-06-28,"nowcast",0.911562198800862,1.45316177754011,1.04892128264875,1.24570275469875,1.16112064502078,1.17814634297578,0.170242150367184,0.122637795275591
"BA-Candeias",2020-06-29,"nowcast",0.9037008701652,1.45256172721606,1.06116572480006,1.25829869924261,1.16563778466325,1.17425737876917,0.169226070917211,0.126987242394504
"BA-Candeias",2020-06-30,"nowcast",0.879422656339283,1.43080246956832,1.05198996002812,1.24432456814122,1.15662095823535,1.16596149404248,0.169476680610534,0.134520276953511
"BA-Candeias",2020-07-01,"nowcast",0.876326338780382,1.38109708776052,1.02834790196726,1.21908847407691,1.13441914501527,1.13661443824197,0.156592523495654,0.177142857142857
"BA-Candeias",2020-07-02,"nowcast",0.842163533692613,1.34334984105078,1.01406888507118,1.2044716130488,1.10358071560769,1.10408090092089,0.153966941133497,0.234731707317073
"BA-Candeias",2020-07-03,"nowcast",0.80319139076644,1.30026264418499,0.97560311317752,1.16372599137676,1.06700334371251,1.06720770231697,0.151714312569883,0.313188976377953
"BA-Candeias",2020-07-04,"nowcast",0.790008528721134,1.27302290554423,0.945901381550474,1.13539021411426,1.03786555910915,1.03407695356228,0.149726792760257,0.39448275862069
"BA-Candeias",2020-07-05,"nowcast",0.731652305537361,1.22762023014542,0.920438842752772,1.11018117790904,1.00252631875098,0.995325900719878,0.150812839030649,0.494324853228963
"BA-Candeias",2020-07-06,"nowcast",0.717990965523372,1.19491324203827,0.896634089658275,1.08042772118428,0.974679591394134,0.970688450750733,0.145942526388004,0.575518262586377
"BA-Candeias",2020-07-07,"nowcast",0.688556656432134,1.15698556214679,0.860561907157916,1.03681580375776,0.949676660531908,0.945205918371607,0.143223535495855,0.657677165354331
"BA-Candeias",2020-07-08,"nowcast",0.697051910591977,1.14746589938566,0.852722668628084,1.01859533601247,0.931127582400115,0.929135257332106,0.139575068905565,0.712007874015748
"BA-Candeias",2020-07-09,"nowcast",0.712208827156706,1.176074968639,0.842802757786677,1.0185862627816,0.943182609405641,0.947225141438969,0.145842659049281,0.6720703125
"BA-Candeias",2020-07-10,"nowcast",0.714490947711481,1.1915992930881,0.871762533743666,1.04011077960214,0.95796561012281,0.966227039384544,0.147410650727122,0.628514851485149
"BA-Candeias",2020-07-11,"nowcast",0.741642088184513,1.25346674492311,0.875512591755829,1.05829994896599,0.984256558546392,1.0046042013717,0.162108283135128,0.547945205479452
"BA-Candeias",2020-07-12,"nowcast",0.796312282841707,1.33260840260361,0.908591670832854,1.10721483771911,1.03019767693624,1.05231349836704,0.171077751530944,0.416748768472906
"BA-Candeias",2020-07-13,"nowcast",0.817906188069528,1.37971950439839,0.927476284604457,1.1378784044272,1.05868807229662,1.08617083291393,0.181880195348284,0.342349457058243
"BA-Candeias",2020-07-14,"forecast",0.715310862588807,1.3875873664761,0.883854653694936,1.13696128756159,1.04749769446871,1.06135542138343,0.206752873646111,0.3998
"BA-Candeias",2020-07-15,"forecast",0.682131580645052,1.4227837805347,0.897505391170452,1.18019817357471,1.05339097817345,1.06447358709993,0.229596748829936,0.4018
"BA-Candeias",2020-07-16,"forecast",0.656831672899461,1.44460212613862,0.89733567296326,1.19604567470091,1.04475659076306,1.05692154217717,0.244400277556627,0.4196
"BA-Candeias",2020-07-17,"forecast",0.66515835490325,1.51995960347013,0.863419214678203,1.18005505106165,1.04339263648753,1.05143029378518,0.259850727608656,0.4244
"BA-Candeias",2020-07-18,"forecast",0.618375741168927,1.50753238644547,0.895635778452287,1.23618900826391,1.0559142259963,1.05994026290618,0.276052739062778,0.4186
"BA-Candeias",2020-07-19,"forecast",0.584416484892845,1.52562263558992,0.848565034855702,1.21349975199853,1.04999068078963,1.06236911206727,0.294144745159052,0.4234
"BA-Candeias",2020-07-20,"forecast",0.546996259365778,1.53182233278061,0.8646143523328,1.23703067866188,1.04913499171337,1.05258441560416,0.30211680960458,0.4272
"BA-Candeias",2020-07-21,"forecast",0.54300739311957,1.58285477878335,0.822227453794499,1.21802266750079,1.03843067721637,1.05091393833253,0.322412738134448,0.447
"BA-Candeias",2020-07-22,"forecast",0.554558385939399,1.60701839783303,0.81486367976975,1.21388254040246,1.03691675872771,1.04386708868361,0.324167893292184,0.4558
"BA-Candeias",2020-07-23,"forecast",0.486450430032092,1.61986644580326,0.834844857265592,1.253295922601,1.04978563630005,1.05732735772428,0.346941305202814,0.4384
"BA-Candeias",2020-07-24,"forecast",0.421577792124194,1.58583787937586,0.855006672063936,1.28427770475535,1.04221537151687,1.05063037031921,0.365387790471083,0.446
"BA-Candeias",2020-07-25,"forecast",0.431675227124222,1.66064879158811,0.821974663021825,1.25668543206818,1.03376634599604,1.04297938869477,0.369721611715561,0.455
"BA-Candeias",2020-07-26,"forecast",0.425556698010872,1.63477073314389,0.799586958160867,1.25308881720652,1.04213032087491,1.05095244396824,0.377454950959032,0.4524
"BA-Candeias",2020-07-27,"forecast",0.404376642714457,1.69523633364319,0.799718913913662,1.27400920676474,1.038608872951,1.04655669712337,0.393154258961654,0.454
