"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Paraibano",2020-06-02,"nowcast",0.204883200656951,2.01117646288424,0.608370414326713,1.25955675839652,1.08566896323637,1.20680763944005,0.642805294552548,0.42280701754386
"MA-Paraibano",2020-06-03,"nowcast",0.425156795281976,2.02454818394617,0.676268238711062,1.29393140421849,1.08347260819842,1.18890677666763,0.585963216608871,0.423008849557522
"MA-Paraibano",2020-06-04,"nowcast",0.223111606686028,2.26484434226037,0.798456274786334,1.50067819708455,1.19989471515472,1.33118252638693,0.776368134699985,0.371698113207547
"MA-Paraibano",2020-06-05,"nowcast",0.35294357389656,2.13999699773648,0.797145504590322,1.43066889071832,1.17500178753973,1.25727668133656,0.614540268563632,0.36
"MA-Paraibano",2020-06-06,"nowcast",0.343017749524819,2.13668110777,0.863991729698556,1.42684163723371,1.193453089237,1.29818625883159,0.639350178883361,0.323636363636364
"MA-Paraibano",2020-06-07,"nowcast",0.375629672107101,2.13061748737719,0.658591339267651,1.35161748509187,1.17923546148702,1.293343018825,0.675878883673976,0.351401869158878
"MA-Paraibano",2020-06-08,"nowcast",0.471199989608603,2.32580026446693,0.783022573014882,1.50427821819187,1.23505382970487,1.3352636666596,0.604944242737863,0.305660377358491
"MA-Paraibano",2020-06-09,"nowcast",0.39690096595937,2.21005009635986,0.912974612677939,1.5364323352154,1.24832600187138,1.37933451352428,0.62333503645178,0.280392156862745
"MA-Paraibano",2020-06-10,"nowcast",0.539079582648331,2.08735376258204,0.944931942567782,1.52488473466132,1.23072238089775,1.30228795031961,0.534309439294437,0.281904761904762
"MA-Paraibano",2020-06-11,"nowcast",0.53043425317938,1.91197114344654,0.831872712457133,1.38271772485379,1.18620091001534,1.22592398773177,0.471000667396185,0.325714285714286
"MA-Paraibano",2020-06-12,"nowcast",0.477398181178194,1.89273274120564,0.883211487627952,1.48332924415962,1.18849052479642,1.24987873615578,0.488177672308685,0.339047619047619
"MA-Paraibano",2020-06-13,"nowcast",0.58181803598205,1.98303750964928,1.01135527961732,1.51196338969109,1.23416274657995,1.28066157795718,0.456683359199,0.250980392156863
"MA-Paraibano",2020-06-14,"nowcast",0.563664960456486,1.96299141526383,0.9268624678919,1.44700409518911,1.18192822103263,1.25454668643251,0.52268308599026,0.291428571428571
"MA-Paraibano",2020-06-15,"nowcast",0.530524281487351,1.94347964120426,0.91179910276806,1.40459843216731,1.2046760944163,1.25859257951401,0.481374986185133,0.290196078431373
"MA-Paraibano",2020-06-16,"nowcast",0.399551241528841,1.94974898068617,0.921763405606381,1.4152093398003,1.20724827110775,1.28611728565909,0.536900311292036,0.276470588235294
"MA-Paraibano",2020-06-17,"nowcast",0.548523207723473,1.87778463074388,0.895089698253642,1.35805998542396,1.15251674988579,1.20616245742441,0.440702626693203,0.330693069306931
"MA-Paraibano",2020-06-18,"nowcast",0.537495878440923,1.81208999361208,0.774628040154613,1.25894021974536,1.13206836636248,1.17192067788812,0.421659120235754,0.368627450980392
"MA-Paraibano",2020-06-19,"nowcast",0.665262697730415,1.84284520968923,0.910160888473256,1.34281646214842,1.12886639532957,1.13845191143928,0.362258792209958,0.369230769230769
"MA-Paraibano",2020-06-20,"nowcast",0.591855601853021,1.96151156709494,0.934016598119981,1.34370120043154,1.14374511227723,1.20981633421039,0.410614768990851,0.295238095238095
"MA-Paraibano",2020-06-21,"nowcast",0.401079939300846,1.64904730862738,0.868008215521205,1.32947568181087,1.10985123645611,1.1347184676892,0.412101596391055,0.386407766990291
"MA-Paraibano",2020-06-22,"nowcast",0.50439894233106,1.73043665791651,0.854637530919148,1.29277825420374,1.11176430765826,1.16870961138673,0.418074553343817,0.367619047619048
"MA-Paraibano",2020-06-23,"nowcast",0.566043892993713,1.70917013938445,0.921991475720308,1.32231033183972,1.07973467445466,1.10394702405474,0.366973245461511,0.403703703703704
"MA-Paraibano",2020-06-24,"nowcast",0.519758018039119,1.67648077865655,0.834572558710974,1.23027124777153,1.09604524054386,1.14939475259587,0.411631846268116,0.361538461538462
"MA-Paraibano",2020-06-25,"nowcast",0.479737336781585,1.74922549979385,0.828674786978962,1.25445763413446,1.04361354480691,1.09363760255601,0.391308258739096,0.431481481481481
"MA-Paraibano",2020-06-26,"nowcast",0.542573987038536,1.70819136371605,0.911484233045801,1.32448157952733,1.05958396813409,1.08002640209924,0.362942784548717,0.425688073394495
"MA-Paraibano",2020-06-27,"nowcast",0.556696212095941,1.7531783828991,0.73102371920538,1.18481242080783,1.03125542871812,1.07164889594421,0.382740024818399,0.464077669902913
"MA-Paraibano",2020-06-28,"nowcast",0.503939925370311,1.66581281295493,0.781720061440972,1.24741567055281,1.04362126251311,1.08000393729213,0.371134970667285,0.452427184466019
"MA-Paraibano",2020-06-29,"nowcast",0.456776771153928,1.52374547535456,0.781761812352232,1.20923273458107,1.01492907990276,1.02928274110759,0.362429746225694,0.482692307692308
"MA-Paraibano",2020-06-30,"nowcast",0.399661877170353,1.58638991887546,0.78987407156231,1.19599075249737,1.03697640791169,1.07828353789198,0.406827850068634,0.429126213592233
"MA-Paraibano",2020-07-01,"nowcast",0.51632622511324,1.5913882843022,0.748888488477423,1.18638378967,1.02475995620827,1.06865618895886,0.35689843858071,0.469811320754717
"MA-Paraibano",2020-07-02,"nowcast",0.494167115169247,1.64820172201071,0.806325616008232,1.22463039657189,1.02901229550496,1.06853894055644,0.385995229303366,0.460952380952381
"MA-Paraibano",2020-07-03,"nowcast",0.464900808466105,1.67508103070019,0.820295396251776,1.31088648299513,1.01746141255877,1.05303747335228,0.374021966848199,0.486274509803922
"MA-Paraibano",2020-07-04,"nowcast",0.412906137292268,1.65568448397549,0.736282379733491,1.14648764358931,1.00240403631045,1.06751253736261,0.392358475434634,0.497142857142857
"MA-Paraibano",2020-07-05,"nowcast",0.634598340326883,1.69170313528365,0.781323232836635,1.17115985013152,1.04946166017688,1.10147213298691,0.370293467299172,0.430769230769231
"MA-Paraibano",2020-07-06,"nowcast",0.425852963238182,1.6515774803554,0.778538459946096,1.21017171053997,1.03075260035459,1.06428353973608,0.391615293429616,0.465384615384615
"MA-Paraibano",2020-07-07,"nowcast",0.447134926565737,1.55660085079273,0.772765051883922,1.15829588207754,0.998109164232487,1.03372144733949,0.345587585848925,0.502
"MA-Paraibano",2020-07-08,"nowcast",0.499121616931698,1.5837481736556,0.715923767086677,1.12066562259511,0.928340110116228,0.955266329551108,0.334275434942297,0.575700934579439
"MA-Paraibano",2020-07-09,"nowcast",0.359504539012073,1.35012700026547,0.744632681969555,1.18731568748254,0.844905002593844,0.854268702871472,0.318809716347991,0.666666666666667
"MA-Paraibano",2020-07-10,"nowcast",0.306201904293136,1.33907498019618,0.631033386615553,1.02567991330652,0.852194712321755,0.875250132874649,0.334467654910833,0.681132075471698
"MA-Paraibano",2020-07-11,"nowcast",0.400028262508042,1.44752693428825,0.700820062893805,1.06975773210286,0.874623472025693,0.937358237321631,0.386053830576744,0.644230769230769
"MA-Paraibano",2020-07-12,"nowcast",0.386340460866946,1.42990345219249,0.601255426498193,0.980972050882419,0.88025015348701,0.914469767196423,0.328072951951469,0.662135922330097
"MA-Paraibano",2020-07-13,"nowcast",0.475426482874977,1.51823710573142,0.680284155457037,1.06424029040001,0.932518776119258,0.989032233464564,0.33680833798839,0.58252427184466
"MA-Paraibano",2020-07-14,"nowcast",0.432495400660127,1.64185731446695,0.694002328189473,1.10246733150271,0.980306117527719,1.04328500277748,0.422347888543821,0.532038834951456
"MA-Paraibano",2020-07-15,"nowcast",0.438664135041115,1.70869667488231,0.738786381706739,1.16829573262287,1.02393114462763,1.08789713494697,0.439116428795292,0.473076923076923
"MA-Paraibano",2020-07-16,"nowcast",0.434434076501705,1.73577857011996,0.742660177066924,1.24739594086594,1.05460920287719,1.114828677595,0.438924684759506,0.429126213592233
"MA-Paraibano",2020-07-17,"nowcast",0.510326545607159,1.89115369601131,0.776051346657497,1.2510428044719,1.04852250703004,1.14631551202596,0.466444551098733,0.448598130841121
"MA-Paraibano",2020-07-18,"nowcast",0.54565236800494,1.80031674744934,0.807284054385462,1.23418513988724,1.08811408050321,1.16506555672441,0.416872651176035,0.365454545454545
"MA-Paraibano",2020-07-19,"nowcast",0.572092191663784,1.9759988293147,0.825058184527613,1.35045452474693,1.14783898047686,1.24268178173239,0.501776771374033,0.355339805825243
"MA-Paraibano",2020-07-20,"nowcast",0.534558211816848,1.8707079263642,0.795843455864905,1.28336478501779,1.14869577336973,1.20255275257041,0.480891311015471,0.344761904761905
"MA-Paraibano",2020-07-21,"nowcast",0.636506655404931,1.91600626928962,0.983821938853012,1.48919932955614,1.2257724881281,1.27535933410967,0.414386745515039,0.264077669902913
"MA-Paraibano",2020-07-22,"nowcast",0.695632861343119,1.84952674903444,0.907832409373936,1.3492115447743,1.21548050883343,1.25398113132165,0.357519786593911,0.25
"MA-Paraibano",2020-07-23,"nowcast",0.694090628612723,1.92844807094066,0.920516958679024,1.36721714005294,1.25116612132987,1.30847642549081,0.414857072755728,0.217307692307692
"MA-Paraibano",2020-07-24,"nowcast",0.624333123021921,1.98159843847123,0.851585867588878,1.31836475629106,1.22911673127686,1.26533912553582,0.423463329214527,0.262745098039216
"MA-Paraibano",2020-07-25,"nowcast",0.689220422123744,1.89175013259716,1.00615235066501,1.44710586556524,1.24904982442179,1.30713168893026,0.418700515009814,0.2
"MA-Paraibano",2020-07-26,"nowcast",0.50059359474762,1.73640764371655,1.01902598734369,1.46570777490531,1.20995382095153,1.23760861166196,0.37676757538322,0.248543689320388
"MA-Paraibano",2020-07-27,"nowcast",0.601408515776127,1.66769869464562,0.882756994997486,1.27697783963905,1.16422948225081,1.17445880757348,0.325918672659704,0.295238095238095
"MA-Paraibano",2020-07-28,"nowcast",0.606519173847551,1.60574574118042,0.782065823190334,1.18333232490982,1.08690823492498,1.09169779503842,0.312967244543494,0.403960396039604
"MA-Paraibano",2020-07-29,"nowcast",0.612488461202828,1.73001434190908,0.865413319592937,1.25642648323195,1.07441937500745,1.09724470886283,0.347442175636983,0.407843137254902
"MA-Paraibano",2020-07-30,"nowcast",0.595225359222888,1.51416145037361,0.826694753804241,1.18704920476667,1.02575601754979,1.04953602190356,0.291386445068802,0.450980392156863
"MA-Paraibano",2020-07-31,"nowcast",0.47968736046945,1.5002082378667,0.887083804373252,1.26551319893567,1.07072574062674,1.10230068028556,0.364769664143132,0.407476635514019
"MA-Paraibano",2020-08-01,"nowcast",0.529191440469585,1.56049716595697,0.968513545743356,1.33931748195556,1.07480802755023,1.10107051313133,0.326097191958504,0.380952380952381
"MA-Paraibano",2020-08-02,"nowcast",0.623268732581786,1.61590535932839,0.86341240609884,1.18551378631139,1.05429015745243,1.10292633364851,0.314476715991072,0.405882352941176
"MA-Paraibano",2020-08-03,"nowcast",0.6821256941048,1.63647917923267,0.824369865828505,1.17898585802405,1.08489565487551,1.12392719917788,0.308881039847347,0.373076923076923
"MA-Paraibano",2020-08-04,"nowcast",0.486805166777712,1.61459790766347,0.927521387916466,1.29275486756837,1.07308446602726,1.11596426568275,0.379361823912653,0.386138613861386
"MA-Paraibano",2020-08-05,"nowcast",0.589495835307487,1.57254066056444,0.898819917351246,1.25466882203464,1.10851901748431,1.1134911295374,0.329354699550436,0.35049504950495
"MA-Paraibano",2020-08-06,"nowcast",0.620368044318273,1.6473341861581,0.919896963247718,1.30689283034775,1.1024138955985,1.15361553409075,0.359044327603565,0.348623853211009
"MA-Paraibano",2020-08-07,"nowcast",0.654403712301492,1.67914707560708,0.892317693864922,1.27364688578526,1.13477604934263,1.14945434024848,0.3218182676847,0.33
"MA-Paraibano",2020-08-08,"nowcast",0.663705248270792,1.6755935224385,0.96218892179628,1.28892823762216,1.11651459082305,1.17083161887676,0.355885685995598,0.288
"MA-Paraibano",2020-08-09,"nowcast",0.676518259516339,1.77531373298162,0.888337865701035,1.29267024004791,1.14302488093487,1.21475758281862,0.385288794284855,0.309615384615385
"MA-Paraibano",2020-08-10,"nowcast",0.575654254007445,1.64250988443071,1.00078647092602,1.42787758283068,1.1446254614517,1.17371669233653,0.337132585697956,0.299029126213592
"MA-Paraibano",2020-08-11,"forecast",0.496952187081331,1.77223047142395,0.888878780069088,1.37359001629074,1.15877881803216,1.18949901133814,0.413324689526313,0.326
"MA-Paraibano",2020-08-12,"forecast",0.429020447745111,1.79600753943218,0.848958188568778,1.37516825119463,1.11247188992927,1.16046808181823,0.422827515146782,0.37
"MA-Paraibano",2020-08-13,"forecast",0.426679947705634,1.98174600959889,0.817129627181319,1.36725580764563,1.10367087260661,1.15234902115263,0.463262477730972,0.398
"MA-Paraibano",2020-08-14,"forecast",0.309515501529678,1.91633718453777,0.832400281811351,1.40354751878252,1.15774082559803,1.16557110224744,0.493039610378316,0.362
"MA-Paraibano",2020-08-15,"forecast",0.272475117426822,1.93423501841555,0.943792723244663,1.55029873071153,1.18551969539299,1.17577396310074,0.523785731073416,0.356
"MA-Paraibano",2020-08-16,"forecast",0.353466434017897,2.05760559407665,0.838445435090559,1.50960761868796,1.18066154778812,1.22213308398743,0.556312305859036,0.344
"MA-Paraibano",2020-08-17,"forecast",0,1.84186493314886,0.870920552310821,1.5308724416819,1.12579716814824,1.14187875560294,0.576352220836938,0.406
"MA-Paraibano",2020-08-18,"forecast",0.226884487154587,2.01036666621241,0.734088253796756,1.39007090649594,1.10525677390441,1.16169094318658,0.549226057172283,0.4
"MA-Paraibano",2020-08-19,"forecast",0,1.94626072064977,0.76918758361345,1.49157302080966,1.16448304926424,1.1880482056365,0.59543562577437,0.374
"MA-Paraibano",2020-08-20,"forecast",0.183197993969923,2.04457357832818,0.782123003500603,1.48356413539064,1.1300343449088,1.14709599744208,0.573133154269799,0.392
"MA-Paraibano",2020-08-21,"forecast",0,1.90203695282672,0.83675056102185,1.63457543630536,1.1808118140933,1.18764922284113,0.660316540347178,0.414
"MA-Paraibano",2020-08-22,"forecast",0,1.92649627475994,0.760713163153977,1.54024436892283,1.16634929656901,1.19963651099904,0.650571631571129,0.374
"MA-Paraibano",2020-08-23,"forecast",0,1.96711554091653,0.855872776516654,1.61132296198449,1.15727937327449,1.1638762294536,0.695994575029266,0.394
"MA-Paraibano",2020-08-24,"forecast",0,2.00857212764579,0.797802672930292,1.64185216459463,1.14674747622943,1.18704109136971,0.664816784670737,0.406
