"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Paraibano",2020-03-17,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Paraibano",2020-03-18,"nowcast",0,1,0,0,0,0.15
"MA-Paraibano",2020-03-19,"nowcast",0,1,0,0,0,0.181818181818182
"MA-Paraibano",2020-03-20,"nowcast",0,0,0,0,0,0.0869565217391304
"MA-Paraibano",2020-03-21,"nowcast",0,1,0,0,0,0.16
"MA-Paraibano",2020-03-22,"nowcast",0,1,0,0,0,0.241379310344828
"MA-Paraibano",2020-03-23,"nowcast",0,0,0,0,0,0.0666666666666667
"MA-Paraibano",2020-03-24,"nowcast",0,0,0,0,0,0.0645161290322581
"MA-Paraibano",2020-03-25,"nowcast",0,0,0,0,0,0.0645161290322581
"MA-Paraibano",2020-03-26,"nowcast",0,0,0,0,0,0.09375
"MA-Paraibano",2020-03-27,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Paraibano",2020-03-28,"nowcast",0,1,0,0,0,0.205128205128205
"MA-Paraibano",2020-03-29,"nowcast",0,1,0,0,0,0.255813953488372
"MA-Paraibano",2020-03-30,"nowcast",0,1,0,0,0,0.133333333333333
"MA-Paraibano",2020-03-31,"nowcast",0,1,0,0,0,0.234042553191489
"MA-Paraibano",2020-04-01,"nowcast",0,1,0,0,0,0.16
"MA-Paraibano",2020-04-02,"nowcast",0,1,0,0,0,0.228070175438596
"MA-Paraibano",2020-04-03,"nowcast",0,1,0,0,0,0.172413793103448
"MA-Paraibano",2020-04-04,"nowcast",0,1,0,0,0,0.186440677966102
"MA-Paraibano",2020-04-05,"nowcast",0,1,0,0,0,0.145161290322581
"MA-Paraibano",2020-04-06,"nowcast",0,1,0,0,0,0.153846153846154
"MA-Paraibano",2020-04-07,"nowcast",0,1,0,0,0,0.106060606060606
"MA-Paraibano",2020-04-08,"nowcast",0,1,0,0,0,0.117647058823529
"MA-Paraibano",2020-04-09,"nowcast",0,1,0,0,0,0.232876712328767
"MA-Paraibano",2020-04-10,"nowcast",0,1,0,0,0,0.175675675675676
"MA-Paraibano",2020-04-11,"nowcast",0,1,0,0,0,0.25974025974026
"MA-Paraibano",2020-04-12,"nowcast",0,1,0,0,0,0.246913580246914
"MA-Paraibano",2020-04-13,"nowcast",0,1,0,0,0,0.304878048780488
"MA-Paraibano",2020-04-14,"nowcast",0,1,0,0,0,0.4
"MA-Paraibano",2020-04-15,"nowcast",0,1,0,0,0,0.197674418604651
"MA-Paraibano",2020-04-16,"nowcast",0,1,0,0,0,0.269662921348315
"MA-Paraibano",2020-04-17,"nowcast",0,1,0,0,0,0.296703296703297
"MA-Paraibano",2020-04-18,"nowcast",0,1,0,0,0,0.384615384615385
"MA-Paraibano",2020-04-19,"nowcast",0,1,0,0,0,0.380434782608696
"MA-Paraibano",2020-04-20,"nowcast",0,1,0,0,0,0.468085106382979
"MA-Paraibano",2020-04-21,"nowcast",0,2,0,0,0,0.53125
"MA-Paraibano",2020-04-22,"nowcast",0,1,0,0,0,0.448979591836735
"MA-Paraibano",2020-04-23,"nowcast",0,1,0,0,0,0.414141414141414
"MA-Paraibano",2020-04-24,"nowcast",0,1,0,0,0,0.464646464646465
"MA-Paraibano",2020-04-25,"nowcast",0,1,0,0,0,0.505050505050505
"MA-Paraibano",2020-04-26,"nowcast",0,2,0,0,0,0.53
"MA-Paraibano",2020-04-27,"nowcast",0,2,0,1,0.5,0.66
"MA-Paraibano",2020-04-28,"nowcast",0,2,0,1,1,0.67
"MA-Paraibano",2020-04-29,"nowcast",0,2,0,1,1,0.94
"MA-Paraibano",2020-04-30,"nowcast",0,2,0,0,0,0.73
"MA-Paraibano",2020-05-01,"nowcast",0,2,0,1,1,0.89
"MA-Paraibano",2020-05-02,"nowcast",0,2,0,1,1,1.04
"MA-Paraibano",2020-05-03,"nowcast",0,2,0,1,1,1.24
"MA-Paraibano",2020-05-04,"nowcast",0,3,0,1,1,1.3
"MA-Paraibano",2020-05-05,"nowcast",0,3,0,1,1,1.26
"MA-Paraibano",2020-05-06,"nowcast",0,3,0,1,1,1.41
"MA-Paraibano",2020-05-07,"nowcast",0,3,0,1,1,1.27
"MA-Paraibano",2020-05-08,"nowcast",0,3,1,2,1.5,1.61
"MA-Paraibano",2020-05-09,"nowcast",0,3,1,2,2,1.74
"MA-Paraibano",2020-05-10,"nowcast",0,4,1,2,2,1.8
"MA-Paraibano",2020-05-11,"nowcast",0,3,0,1,1,1.6
"MA-Paraibano",2020-05-12,"nowcast",0,4,1,2,2,1.93
"MA-Paraibano",2020-05-13,"nowcast",0,4,0,2,2,2.12
"MA-Paraibano",2020-05-14,"nowcast",0,4,0,2,2,2.08
"MA-Paraibano",2020-05-15,"nowcast",1,5,0,2,2,2.52
"MA-Paraibano",2020-05-16,"nowcast",0,4,0,2,2,2.28
"MA-Paraibano",2020-05-17,"nowcast",0,5,0,2,2,2.32
"MA-Paraibano",2020-05-18,"nowcast",0,4,1,2,2,2.24
"MA-Paraibano",2020-05-19,"nowcast",0,4,1,2,2,2.25
"MA-Paraibano",2020-05-20,"nowcast",0,4,2,3,2,2.22
"MA-Paraibano",2020-05-21,"nowcast",0,3,1,2,2,1.78
"MA-Paraibano",2020-05-22,"nowcast",0,4,0,2,2,1.94
"MA-Paraibano",2020-05-23,"nowcast",0,3,0,1,1,1.6
"MA-Paraibano",2020-05-24,"nowcast",0,4,0,1,1,1.67
"MA-Paraibano",2020-05-25,"nowcast",0,4,1,2,2,1.85
"MA-Paraibano",2020-05-26,"nowcast",0,4,2,3,2,2.09
"MA-Paraibano",2020-05-27,"nowcast",0,4,0,2,2,1.73
"MA-Paraibano",2020-05-28,"nowcast",0,4,1,2,2,1.82
"MA-Paraibano",2020-05-29,"nowcast",0,4,0,2,2,1.88
"MA-Paraibano",2020-05-30,"nowcast",0,4,1,2,2,2.07
"MA-Paraibano",2020-05-31,"nowcast",0,4,0,2,2,1.93
"MA-Paraibano",2020-06-01,"nowcast",0,4,1,2,2,2.04
"MA-Paraibano",2020-06-02,"nowcast",0,4,1,2,2,2.15
"MA-Paraibano",2020-06-03,"nowcast",0,4,1,2,2,2.26
"MA-Paraibano",2020-06-04,"nowcast",0,5,0,2,2,2.32
"MA-Paraibano",2020-06-05,"nowcast",0,5,0,2,2,2.55
"MA-Paraibano",2020-06-06,"nowcast",0,5,1,3,2.5,2.49
"MA-Paraibano",2020-06-07,"nowcast",0,5,1,3,3,2.88
"MA-Paraibano",2020-06-08,"nowcast",0,5,1,3,3,3
"MA-Paraibano",2020-06-09,"nowcast",0,5,1,3,3,3.19
"MA-Paraibano",2020-06-10,"nowcast",0,5,1,3,3,3.12
"MA-Paraibano",2020-06-11,"nowcast",1,6,1,3,3,3.25
"MA-Paraibano",2020-06-12,"nowcast",0,5,2,4,3,3.33
"MA-Paraibano",2020-06-13,"nowcast",1,6,2,4,4,3.81
"MA-Paraibano",2020-06-14,"nowcast",1,6,2,4,4,3.74
"MA-Paraibano",2020-06-15,"nowcast",1,6,2,4,4,4.12
"MA-Paraibano",2020-06-16,"nowcast",0,7,2,4,4,4.1
"MA-Paraibano",2020-06-17,"nowcast",2,7,2,4,4,4.14
"MA-Paraibano",2020-06-18,"nowcast",1,7,2,4,4,4.23
"MA-Paraibano",2020-06-19,"nowcast",0,6,2,4,4,4.12
"MA-Paraibano",2020-06-20,"nowcast",1,8,3,5,4,4.54
"MA-Paraibano",2020-06-21,"nowcast",1,7,3,5,4.5,4.45
"MA-Paraibano",2020-06-22,"nowcast",1,8,3,5,4,4.56
"MA-Paraibano",2020-06-23,"nowcast",1,7,2,5,5,4.58
"MA-Paraibano",2020-06-24,"nowcast",2,7,3,5,4,4.53
"MA-Paraibano",2020-06-25,"nowcast",1,8,3,5,4,4.54
"MA-Paraibano",2020-06-26,"nowcast",1,7,4,6,4,4.54
"MA-Paraibano",2020-06-27,"nowcast",1,7,2,4,4,4.31
"MA-Paraibano",2020-06-28,"nowcast",2,8,3,5,4,4.61
"MA-Paraibano",2020-06-29,"nowcast",1,7,2,4,4,4.24
"MA-Paraibano",2020-06-30,"nowcast",1,8,1,4,4,4.6
"MA-Paraibano",2020-07-01,"nowcast",1,7,2,4,4,4.22
"MA-Paraibano",2020-07-02,"nowcast",1,7,2,4,4,4.38
"MA-Paraibano",2020-07-03,"nowcast",0,7,1,4,4,4.23
"MA-Paraibano",2020-07-04,"nowcast",2,7,2,4,4,4.47
"MA-Paraibano",2020-07-05,"nowcast",2,7,3,5,4.5,4.72
"MA-Paraibano",2020-07-06,"nowcast",1,8,2,5,4,4.54
"MA-Paraibano",2020-07-07,"nowcast",1,7,2,4,4,4.15
"MA-Paraibano",2020-07-08,"nowcast",1,7,1,3,3,3.65
"MA-Paraibano",2020-07-09,"nowcast",0,5,1,3,3,2.95
"MA-Paraibano",2020-07-10,"nowcast",1,5,1,3,3,3.07
"MA-Paraibano",2020-07-11,"nowcast",0,6,1,3,3,3.48
"MA-Paraibano",2020-07-12,"nowcast",1,6,1,3,3,3.41
"MA-Paraibano",2020-07-13,"nowcast",1,6,2,4,4,3.66
"MA-Paraibano",2020-07-14,"nowcast",1,6,2,4,4,3.8
"MA-Paraibano",2020-07-15,"nowcast",1,6,2,4,4,3.93
"MA-Paraibano",2020-07-16,"nowcast",1,7,2,4,4,3.89
"MA-Paraibano",2020-07-17,"nowcast",0,7,2,4,4,4.04
"MA-Paraibano",2020-07-18,"nowcast",1,7,2,4,4,4.27
"MA-Paraibano",2020-07-19,"nowcast",2,8,3,5,5,4.92
"MA-Paraibano",2020-07-20,"nowcast",1,7,2,5,4.5,4.69
"MA-Paraibano",2020-07-21,"nowcast",2,9,3,6,5,5.49
"MA-Paraibano",2020-07-22,"nowcast",2,8,4,6,5,5.58
"MA-Paraibano",2020-07-23,"nowcast",3,10,5,7,6,6.28
"MA-Paraibano",2020-07-24,"nowcast",2,11,4,7,6,6.24
"MA-Paraibano",2020-07-25,"nowcast",3,10,4,7,7,6.64
"MA-Paraibano",2020-07-26,"nowcast",2,10,5,8,6.5,6.59
"MA-Paraibano",2020-07-27,"nowcast",2,10,4,7,6.5,6.31
"MA-Paraibano",2020-07-28,"nowcast",3,10,3,6,6,6.13
"MA-Paraibano",2020-07-29,"nowcast",3,10,5,7,5.5,5.74
"MA-Paraibano",2020-07-30,"nowcast",1,9,3,6,6,6.09
"MA-Paraibano",2020-07-31,"nowcast",3,10,4,7,7,6.79
"MA-Paraibano",2020-08-01,"nowcast",4,11,4,7,7,6.67
"MA-Paraibano",2020-08-02,"nowcast",2,10,5,8,7,6.64
"MA-Paraibano",2020-08-03,"nowcast",3,11,4,7,7,7.07
"MA-Paraibano",2020-08-04,"nowcast",2,11,4,7,7,6.96
"MA-Paraibano",2020-08-05,"nowcast",3,11,5,8,7,7.13
"MA-Paraibano",2020-08-06,"nowcast",4,13,5,8,7.5,7.8
"MA-Paraibano",2020-08-07,"nowcast",4,13,6,9,8,7.95
"MA-Paraibano",2020-08-08,"nowcast",4,14,5,9,8,8.69
"MA-Paraibano",2020-08-09,"nowcast",4,14,5,9,9,8.91
"MA-Paraibano",2020-08-10,"nowcast",4,15,8,12,9,9.2
"MA-Paraibano",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-19,"observed",NA,NA,NA,NA,9,NA
"MA-Paraibano",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-22,"observed",NA,NA,NA,NA,13,NA
"MA-Paraibano",2020-05-23,"observed",NA,NA,NA,NA,5,NA
"MA-Paraibano",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"MA-Paraibano",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-05-29,"observed",NA,NA,NA,NA,5,NA
"MA-Paraibano",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-06-03,"observed",NA,NA,NA,NA,6,NA
"MA-Paraibano",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-11,"observed",NA,NA,NA,NA,11,NA
"MA-Paraibano",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-19,"observed",NA,NA,NA,NA,14,NA
"MA-Paraibano",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"MA-Paraibano",2020-06-24,"observed",NA,NA,NA,NA,9,NA
"MA-Paraibano",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"MA-Paraibano",2020-06-26,"observed",NA,NA,NA,NA,14,NA
"MA-Paraibano",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"MA-Paraibano",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-01,"observed",NA,NA,NA,NA,12,NA
"MA-Paraibano",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"MA-Paraibano",2020-07-03,"observed",NA,NA,NA,NA,11,NA
"MA-Paraibano",2020-07-04,"observed",NA,NA,NA,NA,5,NA
"MA-Paraibano",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-09,"observed",NA,NA,NA,NA,20,NA
"MA-Paraibano",2020-07-10,"observed",NA,NA,NA,NA,18,NA
"MA-Paraibano",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"MA-Paraibano",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-17,"observed",NA,NA,NA,NA,13,NA
"MA-Paraibano",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"MA-Paraibano",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"MA-Paraibano",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"MA-Paraibano",2020-07-29,"observed",NA,NA,NA,NA,28,NA
"MA-Paraibano",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-07-31,"observed",NA,NA,NA,NA,11,NA
"MA-Paraibano",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"MA-Paraibano",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"MA-Paraibano",2020-08-05,"observed",NA,NA,NA,NA,20,NA
"MA-Paraibano",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-08-07,"observed",NA,NA,NA,NA,14,NA
"MA-Paraibano",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"MA-Paraibano",2020-08-12,"observed",NA,NA,NA,NA,15,NA
"MA-Paraibano",2020-08-13,"observed",NA,NA,NA,NA,18,NA
"MA-Paraibano",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-08-16,"observed",NA,NA,NA,NA,15,NA
"MA-Paraibano",2020-08-17,"observed",NA,NA,NA,NA,4,NA
"MA-Paraibano",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"MA-Paraibano",2020-08-19,"observed",NA,NA,NA,NA,10,NA
"MA-Paraibano",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"MA-Paraibano",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"MA-Paraibano",2020-08-11,"forecast",0,17,4,10,9,10.052
"MA-Paraibano",2020-08-12,"forecast",1,19,3,10,9,10.474
"MA-Paraibano",2020-08-13,"forecast",0,20,4,11,9,10.614
"MA-Paraibano",2020-08-14,"forecast",0,22,2,11,10,11.69
"MA-Paraibano",2020-08-15,"forecast",0,24,2,11,10,12.258
"MA-Paraibano",2020-08-16,"forecast",0,27,5,14,11,13.462
"MA-Paraibano",2020-08-17,"forecast",0,28,2,11,10,13.29
"MA-Paraibano",2020-08-18,"forecast",0,33,0,11,11,14.73
"MA-Paraibano",2020-08-19,"forecast",0,35,0,11,11,16.194
"MA-Paraibano",2020-08-20,"forecast",0,35,0,12,11.5,16.836
"MA-Paraibano",2020-08-21,"forecast",0,40,0,12,12,18.236
"MA-Paraibano",2020-08-22,"forecast",0,46,0,13,13,20.442
"MA-Paraibano",2020-08-23,"forecast",0,49,0,11,11,21.914
"MA-Paraibano",2020-08-24,"forecast",0,52,0,12,12,22.676
