"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Capitão de Campos",2020-07-15,"nowcast",0.392858917059695,1.77174669075683,0.609847368326416,1.11289041725108,0.975495184858698,1.05696989949768,0.455162633327874,0.528440366972477
"PI-Capitão de Campos",2020-07-16,"nowcast",0.26463996044972,1.75560418422761,0.71990188502612,1.21459604263721,1.00572027479821,1.07506144296918,0.502447150776368,0.491588785046729
"PI-Capitão de Campos",2020-07-17,"nowcast",0.333335491501226,1.95338762984825,0.810524100883668,1.36156451723233,1.09224529464934,1.17945479834807,0.578597707142837,0.413333333333333
"PI-Capitão de Campos",2020-07-18,"nowcast",0.393852835050008,1.91994906080615,0.707322429492578,1.23135198939641,1.07999913459526,1.22013169201495,0.622072079040707,0.413084112149533
"PI-Capitão de Campos",2020-07-19,"nowcast",0.375575932828484,1.88952602516111,0.837567812244561,1.42563358683745,1.05761854306351,1.15089632790018,0.51925543422203,0.460377358490566
"PI-Capitão de Campos",2020-07-20,"nowcast",0.406270917466844,2.10631970565242,0.758340947520825,1.30794535660423,1.09432256312235,1.19355369956606,0.5557609253707,0.421153846153846
"PI-Capitão de Campos",2020-07-21,"nowcast",0.361547706390558,1.82996134979435,0.675798517642901,1.22247628272239,1.07117845501395,1.14944416986524,0.479504039929838,0.413461538461538
"PI-Capitão de Campos",2020-07-22,"nowcast",0.475743992300322,1.87631941514343,0.701849781658196,1.27611014011404,1.12490449040678,1.16668932655459,0.463314875011015,0.388679245283019
"PI-Capitão de Campos",2020-07-23,"nowcast",0.240223600606335,1.83814219867856,0.808185352914465,1.34140388115902,1.07959673422909,1.12660790699093,0.493673194576345,0.416981132075472
"PI-Capitão de Campos",2020-07-24,"nowcast",0.383300443840779,1.96506397526107,0.774668602909723,1.29499334457367,1.09550324995701,1.17212064423734,0.537639799856282,0.43047619047619
"PI-Capitão de Campos",2020-07-25,"nowcast",0.495664025607753,1.76065291720887,0.801427993792799,1.25999228413024,1.08801730274849,1.1270193961179,0.406153702215604,0.396153846153846
"PI-Capitão de Campos",2020-07-26,"nowcast",0.356347584648195,1.63401289589831,0.707355166582445,1.17053019160227,0.940610682407287,0.983977838582736,0.412056518254088,0.561904761904762
"PI-Capitão de Campos",2020-07-27,"nowcast",0.297783184075087,1.64487379807629,0.646847082606512,1.12753235531569,0.929598322510144,1.00547289816256,0.458335522759829,0.556190476190476
"PI-Capitão de Campos",2020-07-28,"nowcast",0.264413746362999,1.61209309720245,0.64335889357178,1.18181103677389,0.885206913862773,0.956878928471954,0.454109064966725,0.575471698113208
"PI-Capitão de Campos",2020-07-29,"nowcast",0.278492523349815,1.49634850123173,0.580528460701834,1.04828588171445,0.85906978992171,0.92727312460465,0.43192929504682,0.639252336448598
"PI-Capitão de Campos",2020-07-30,"nowcast",0.212307653753927,1.71067408332576,0.566764511431479,1.11134043820689,0.938505937699845,1.01548795269032,0.528707638910885,0.566666666666667
"PI-Capitão de Campos",2020-07-31,"nowcast",0.335824348930784,1.70289063562678,0.603268318891784,1.15710476805238,0.975688617455799,1.04976457825176,0.492339107621707,0.522222222222222
"PI-Capitão de Campos",2020-08-01,"nowcast",0.296098321242235,1.79474751900703,0.503757456411844,1.04486282624102,0.952007922475151,1.0783776839822,0.566057499105571,0.542056074766355
"PI-Capitão de Campos",2020-08-02,"nowcast",0.25644094382121,1.75889315788139,0.637539293810558,1.22458097642262,0.99488387979753,1.08853960370663,0.559111469050873,0.505555555555556
"PI-Capitão de Campos",2020-08-03,"nowcast",0.332150521076127,1.81641653907668,0.7603645968344,1.29027202995519,1.03844125199197,1.07887968627841,0.500430900453044,0.467924528301887
"PI-Capitão de Campos",2020-08-04,"nowcast",0.37457567802304,1.9240161157626,0.635896487763372,1.21288281208319,1.04322526542816,1.14713167663412,0.588370799123519,0.467307692307692
"PI-Capitão de Campos",2020-08-05,"nowcast",0.324082505797929,1.98997203029997,0.699777922380863,1.31705860516187,1.07965049894516,1.16346911233419,0.567045654458191,0.45
"PI-Capitão de Campos",2020-08-06,"nowcast",0.362937393413848,2.17377288311158,0.603105125506135,1.28042676986082,1.10573615910487,1.19741156629773,0.601695973903397,0.428301886792453
"PI-Capitão de Campos",2020-08-07,"nowcast",0.361620154350471,2.00086145406021,0.694346458079363,1.29609273612475,1.09168042415745,1.15611161373821,0.528994417472142,0.421153846153846
"PI-Capitão de Campos",2020-08-08,"nowcast",0.29642908711967,2.00140960169491,0.850722362474951,1.48639770581632,1.1633823668538,1.21715034419538,0.561321810414134,0.379245283018868
"PI-Capitão de Campos",2020-08-09,"nowcast",0.283362340292302,1.93266023997185,0.796659803480025,1.39795054210498,1.13692245308428,1.21973044704934,0.561749176035839,0.384615384615385
"PI-Capitão de Campos",2020-08-10,"nowcast",0.248290498959046,2.15343271050348,0.626973395091831,1.30552791903285,1.18147066066164,1.31193832261378,0.670260838316048,0.332727272727273
"PI-Capitão de Campos",2020-08-11,"nowcast",0.465268604908956,2.43401850395506,0.805793711141565,1.54187295032131,1.30512710517763,1.42210555080854,0.663100662404101,0.271028037383178
"PI-Capitão de Campos",2020-08-12,"forecast",0,2.28344013124498,0.825630443262919,1.65506184580233,1.27698146965641,1.35240452655516,0.711311435517752,0.328
"PI-Capitão de Campos",2020-08-13,"forecast",0,2.36763607009929,0.763475971953146,1.65284861151988,1.28133152292929,1.33288347115204,0.749560980438552,0.328
"PI-Capitão de Campos",2020-08-14,"forecast",0,2.47924270793404,0.597912867685471,1.56990476516453,1.24765381510017,1.37592627691651,0.833231141089457,0.328
"PI-Capitão de Campos",2020-08-15,"forecast",0,2.48340932076838,0.594695004963105,1.56578444272871,1.22431879068856,1.32280423838959,0.827344317027196,0.382
"PI-Capitão de Campos",2020-08-16,"forecast",0,2.60699876156797,0.479368045427508,1.60669828466993,1.28707264876937,1.38804816857618,0.942340537116088,0.37
"PI-Capitão de Campos",2020-08-17,"forecast",0,2.57651714580684,0.787482390698443,1.9684585210575,1.3187838040466,1.39732319612265,0.95940147167749,0.344
"PI-Capitão de Campos",2020-08-18,"forecast",0,2.68829724451707,0.582290341408485,1.73267394150263,1.29099041697068,1.39717681663045,0.96586289753689,0.364
"PI-Capitão de Campos",2020-08-19,"forecast",0,2.63590720176176,0.711642624064767,1.93862688111706,1.32248907902724,1.44440173056201,1.02672699838441,0.36
"PI-Capitão de Campos",2020-08-20,"forecast",0,2.49608950299774,0.592181329744836,1.76804678101869,1.27518464886057,1.34092283676019,0.913413754585009,0.366
"PI-Capitão de Campos",2020-08-21,"forecast",0,2.72777212769986,0.451068469029444,1.62314589499571,1.18650011404352,1.36223328532256,1.15706907880058,0.412
"PI-Capitão de Campos",2020-08-22,"forecast",0,2.83504051587511,0,1.25956162593492,1.25946081719528,1.4048670298103,1.12205277221685,0.396
"PI-Capitão de Campos",2020-08-23,"forecast",0,2.82810092050068,0,1.21839067172408,1.21518310543409,1.40606440418138,1.15817592693459,0.398
"PI-Capitão de Campos",2020-08-24,"forecast",0,2.84711367775535,0,1.25908239149619,1.25852448834329,1.4274650269058,1.06030247492632,0.366
"PI-Capitão de Campos",2020-08-25,"forecast",0,2.9769228336764,0,1.17602883553427,1.17483657563223,1.40620866948825,1.1934707312576,0.42
