"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Rio Tinto",2020-06-09,"nowcast",0.765315783211346,1.43057399682939,0.96810373115934,1.2316977469191,1.09416833616335,1.0929751382682,0.206693170262077,0.317647058823529
"PB-Rio Tinto",2020-06-10,"nowcast",0.790541429032443,1.45724837662263,0.886859317283948,1.13820084289746,1.04937231799341,1.0632006085111,0.206892089746557,0.368932038834951
"PB-Rio Tinto",2020-06-11,"nowcast",0.688158109829027,1.34175474702526,0.928681422943015,1.17364623979619,1.05729058219403,1.04702383416894,0.197874010736225,0.396116504854369
"PB-Rio Tinto",2020-06-12,"nowcast",0.705341804346348,1.34057693374202,0.921317848034768,1.16390383611969,1.06628159174996,1.07353966789379,0.200837320310031,0.356862745098039
"PB-Rio Tinto",2020-06-13,"nowcast",0.781563657280484,1.42275123524534,0.985185111793952,1.22014269114164,1.09969375642785,1.10155432904449,0.198585600797993,0.305769230769231
"PB-Rio Tinto",2020-06-14,"nowcast",0.790326386996198,1.44936473090548,0.928518136501407,1.1708387953874,1.09446354497595,1.11862869153574,0.215548853233446,0.306666666666667
"PB-Rio Tinto",2020-06-15,"nowcast",0.792945057199898,1.41664316986793,0.950034143401561,1.19455706533383,1.08556426747059,1.10562998678609,0.203321987990812,0.315686274509804
"PB-Rio Tinto",2020-06-16,"nowcast",0.745239024473811,1.36510512548568,0.909466289833163,1.15406386142834,1.02643920561403,1.04217464089211,0.192941479335546,0.425
"PB-Rio Tinto",2020-06-17,"nowcast",0.726706554607345,1.34749621840123,0.935614068885336,1.16326905445629,1.03318503626052,1.04611702604427,0.19667053766316,0.41747572815534
"PB-Rio Tinto",2020-06-18,"nowcast",0.665083239625266,1.256153327596,0.90649666698126,1.12190723435647,1.01175155321089,1.0078603130826,0.179043022708443,0.466037735849057
"PB-Rio Tinto",2020-06-19,"nowcast",0.736312261597653,1.40211188102179,0.935912723971069,1.15848451358852,1.05136857238926,1.05409924693346,0.209925819926615,0.38
"PB-Rio Tinto",2020-06-20,"nowcast",0.782509809927242,1.36907556562139,0.930500401328906,1.15804627450012,1.04920698412976,1.04875006346324,0.191321352190216,0.4
"PB-Rio Tinto",2020-06-21,"nowcast",0.759961723408091,1.35053143442283,0.92451809986838,1.14359771075863,1.01311792988431,1.03465562531389,0.191750884333871,0.473267326732673
"PB-Rio Tinto",2020-06-22,"nowcast",0.726786638567251,1.31773029389928,0.886807342543476,1.10694885329311,1.01667085301094,1.02740793948977,0.190984049017858,0.460194174757282
"PB-Rio Tinto",2020-06-23,"nowcast",0.730246585736153,1.35799573570695,0.931220532426287,1.17538465641215,1.03485269299181,1.06178291387419,0.201184394333331,0.407843137254902
"PB-Rio Tinto",2020-06-24,"nowcast",0.746159172135605,1.41173856498858,0.892143188312375,1.13433682404031,1.03084327641661,1.05687593355651,0.214335742368565,0.427722772277228
"PB-Rio Tinto",2020-06-25,"nowcast",0.715324016644103,1.38368198720223,0.888153793122116,1.13973878508974,1.04689780900621,1.06192735833951,0.203930411164163,0.396078431372549
"PB-Rio Tinto",2020-06-26,"nowcast",0.693480209811081,1.34253038526538,0.878301976152505,1.09944593997598,0.995420889540967,1.00924656663491,0.199667160246579,0.516
"PB-Rio Tinto",2020-06-27,"nowcast",0.688674004031202,1.38691320216613,0.874682544364849,1.10265739292165,1.01743630924496,1.04247383148128,0.21799404846478,0.458823529411765
"PB-Rio Tinto",2020-06-28,"nowcast",0.76374993390926,1.32032778194547,0.888315617078472,1.09737362370741,1.00817167857334,1.02314365446981,0.178348371744237,0.489108910891089
"PB-Rio Tinto",2020-06-29,"nowcast",0.688412640284943,1.35660542474927,0.902982796066724,1.14490055978327,1.00349655709779,1.02331886279749,0.217900708322237,0.480392156862745
"PB-Rio Tinto",2020-06-30,"nowcast",0.70941920032522,1.29514526859091,0.823351398953005,1.05154216153593,0.987697289316676,0.98786401881614,0.186952002371068,0.547058823529412
"PB-Rio Tinto",2020-07-01,"nowcast",0.665692569814353,1.22421052576716,0.824653674627703,1.02775106762023,0.956242584977396,0.967760926653019,0.170924773942011,0.596116504854369
"PB-Rio Tinto",2020-07-02,"nowcast",0.632970589917092,1.19110533944557,0.834628640929461,1.04096914656485,0.947858722236908,0.949553098551244,0.177925483120032,0.63
"PB-Rio Tinto",2020-07-03,"nowcast",0.611111191437134,1.2350857503708,0.824697627309511,1.03382881529286,0.956727532190998,0.959990567000327,0.195861782375554,0.601923076923077
"PB-Rio Tinto",2020-07-04,"nowcast",0.716100970746385,1.25971247250166,0.865333400168572,1.08503976435087,0.957384906289545,0.972473241959459,0.172376667014352,0.592
"PB-Rio Tinto",2020-07-05,"nowcast",0.698515417469819,1.32232080491258,0.854324235620881,1.07106349327534,0.992294153356644,1.01794823207231,0.19468589264355,0.513461538461538
"PB-Rio Tinto",2020-07-06,"nowcast",0.724281452457456,1.32873397107568,0.869630948945828,1.11620310199832,1.0359552702483,1.05559029438614,0.198513463274985,0.423076923076923
"PB-Rio Tinto",2020-07-07,"nowcast",0.733320131539997,1.29423974224277,0.894050455151576,1.10103498519815,1.01469950660334,1.02719683993732,0.182654127019412,0.466666666666667
"PB-Rio Tinto",2020-07-08,"nowcast",0.70161784910657,1.27897249704353,0.841011063925447,1.05807794328225,0.988709138641348,0.994606664729886,0.183830269496331,0.530693069306931
"PB-Rio Tinto",2020-07-09,"nowcast",0.652749481536,1.292072555374,0.833493973057207,1.06436954227106,0.952159669015634,0.954888609750815,0.193205208970927,0.625490196078431
"PB-Rio Tinto",2020-07-10,"nowcast",0.650065190369564,1.2132738407635,0.826490267286797,1.05219663429219,0.924801317538387,0.937118482838409,0.176901094645387,0.646153846153846
"PB-Rio Tinto",2020-07-11,"nowcast",0.574263276958492,1.18096825269938,0.831657901680164,1.04592311479667,0.924740694707558,0.915083407553175,0.187800488620129,0.677227722772277
"PB-Rio Tinto",2020-07-12,"nowcast",0.615508628564894,1.18165194594406,0.824701288203561,1.03019467671539,0.919821865383183,0.916774353487305,0.178664025899746,0.711764705882353
"PB-Rio Tinto",2020-07-13,"nowcast",0.537461910023656,1.23002841106067,0.802563710980256,1.03608255974512,0.917418349497932,0.934340734484184,0.207834071971165,0.682352941176471
"PB-Rio Tinto",2020-07-14,"nowcast",0.660907056507268,1.31670009217047,0.766736775171661,1.00056031165541,0.911569292637102,0.942941379393932,0.20733455363464,0.670588235294118
"PB-Rio Tinto",2020-07-15,"nowcast",0.606684950562785,1.21615372341426,0.768169339908635,0.995803680386378,0.912423794760172,0.929101223171619,0.196904036003198,0.686
"PB-Rio Tinto",2020-07-16,"nowcast",0.605789683289281,1.2184040578164,0.813092500234377,1.02488144977117,0.912932193572676,0.942343878578886,0.210925602815913,0.685436893203883
"PB-Rio Tinto",2020-07-17,"nowcast",0.655372575086757,1.2418543396977,0.82893401421485,1.03494053889425,0.935872177924469,0.939951771604549,0.181353268138206,0.668627450980392
"PB-Rio Tinto",2020-07-18,"nowcast",0.635292112602043,1.30073835864077,0.805645636894922,1.02094523769344,0.938777623405406,0.981016671334358,0.222646658662235,0.638461538461538
"PB-Rio Tinto",2020-07-19,"nowcast",0.63172504547255,1.32365509831542,0.81501196413851,1.08629891770762,0.973232513865063,0.998256661934777,0.231568601829572,0.56
"PB-Rio Tinto",2020-07-20,"nowcast",0.590768391808629,1.29913109962875,0.770700276671317,1.01868525149105,0.917399573528826,0.941568831970933,0.236065306988455,0.658823529411765
"PB-Rio Tinto",2020-07-21,"nowcast",0.577721605188601,1.21289013301281,0.796872890547332,1.0524986111161,0.894294586128272,0.893566703383189,0.196753242509961,0.711764705882353
"PB-Rio Tinto",2020-07-22,"nowcast",0.539810497663832,1.14173513670547,0.693986826820999,0.947284073436266,0.837120358509861,0.839602555443183,0.190377841418121,0.803809523809524
"PB-Rio Tinto",2020-07-23,"nowcast",0.487165253753765,1.08030016329175,0.65047387259148,0.901081446588494,0.799746886425878,0.799204010062646,0.20542013675571,0.850485436893204
"PB-Rio Tinto",2020-07-24,"nowcast",0.41207097199818,1.10657759733499,0.71613962023527,0.979386117564964,0.80018439737542,0.79920879457204,0.213570439745401,0.857692307692308
"PB-Rio Tinto",2020-07-25,"nowcast",0.460180586475402,1.2053165901471,0.668759093358882,0.926839090176918,0.81993390908343,0.838594274686536,0.233355190005861,0.796116504854369
"PB-Rio Tinto",2020-07-26,"nowcast",0.517179554847985,1.16139333120909,0.675043047822388,0.941254364760861,0.813420924362732,0.837697277954451,0.213574007596483,0.803846153846154
"PB-Rio Tinto",2020-07-27,"nowcast",0.490014364925411,1.17877657610945,0.725418746929352,1.00239790905139,0.851913290226986,0.871312219012671,0.247056184041901,0.769230769230769
"PB-Rio Tinto",2020-07-28,"nowcast",0.487881532830612,1.19432833009687,0.684868825330014,0.927724801768772,0.847443305638058,0.867024033978684,0.226937115796516,0.786666666666667
"PB-Rio Tinto",2020-07-29,"nowcast",0.486064412725765,1.15793234662326,0.676171199252432,0.930822618399826,0.83457746596055,0.851533822366552,0.219982512221721,0.78252427184466
"PB-Rio Tinto",2020-07-30,"nowcast",0.521523183135074,1.32953643900216,0.644547498669805,0.942872772758687,0.874124962038393,0.881241505159619,0.25655592230315,0.716831683168317
"PB-Rio Tinto",2020-07-31,"nowcast",0.532181368237077,1.3435438112299,0.622014201090582,0.94356510017812,0.894036174976567,0.924048129901168,0.281470059429497,0.670588235294118
"PB-Rio Tinto",2020-08-01,"nowcast",0.477519331674262,1.33566324231585,0.761124827346619,1.06712661258771,0.920114097737976,0.950517866838305,0.275321999020807,0.637254901960784
"PB-Rio Tinto",2020-08-02,"nowcast",0.581835340896618,1.29069742292556,0.7273894816516,1.01135449540223,0.914982948114529,0.935694902490251,0.242825091302763,0.65631067961165
"PB-Rio Tinto",2020-08-03,"nowcast",0.441831852829767,1.29194690376335,0.644976377612628,0.958863685999828,0.872906490913936,0.895196664727694,0.263201489335665,0.694444444444444
"PB-Rio Tinto",2020-08-04,"nowcast",0.474530987513444,1.30672314973991,0.731351889467106,1.06709012278887,0.874671041301264,0.898275417171615,0.27998344416268,0.692592592592593
"PB-Rio Tinto",2020-08-05,"nowcast",0.517523045896826,1.40807262672278,0.74068724445286,1.05230453112412,0.910539132871798,0.942898614651032,0.276003448806951,0.628846153846154
"PB-Rio Tinto",2020-08-06,"nowcast",0.485211169835185,1.33504760147141,0.734174390943862,1.04876105475667,0.900338710653785,0.92012128881234,0.269178460474364,0.640384615384615
"PB-Rio Tinto",2020-08-07,"nowcast",0.443695910600557,1.43013309780389,0.765889209450158,1.10646277437537,0.996245454673037,1.01944660913617,0.315414092997639,0.505769230769231
"PB-Rio Tinto",2020-08-08,"nowcast",0.486931203731325,1.55440823629329,0.78250459094522,1.12066183004906,1.03200156563076,1.07511637654634,0.33191091037264,0.451428571428571
"PB-Rio Tinto",2020-08-09,"nowcast",0.651975297531691,1.74256132582647,0.837205513125038,1.25486609959917,1.12059423891823,1.17318672723409,0.362877584718853,0.338613861386139
"PB-Rio Tinto",2020-08-10,"nowcast",0.632327363465909,1.74395452860093,0.835394818284722,1.24738280327645,1.11261467558874,1.18401688419459,0.381203943342552,0.349019607843137
"PB-Rio Tinto",2020-08-11,"nowcast",0.704532286423937,1.78088560535705,0.957358200694743,1.33520503944,1.18935874414202,1.22912070272752,0.350350710045978,0.25
"PB-Rio Tinto",2020-08-12,"forecast",0.551237909702615,1.67657179117536,0.874778008882916,1.34864611829008,1.12014836417558,1.17417827387625,0.379553371156934,0.346
"PB-Rio Tinto",2020-08-13,"forecast",0.478705119717142,1.84437539750876,0.867528162927991,1.33634128355252,1.14226587677149,1.19241243523211,0.42285773172495,0.33
"PB-Rio Tinto",2020-08-14,"forecast",0.552084685064109,1.92739976880054,0.79378590445103,1.34964127975109,1.18140736896712,1.19842977561703,0.458573947059732,0.34
"PB-Rio Tinto",2020-08-15,"forecast",0.463995624288465,1.8830490984949,0.894789376338042,1.41766102773611,1.14528431372627,1.19142182253917,0.476954326220689,0.366
"PB-Rio Tinto",2020-08-16,"forecast",0.366171056334268,1.93611136553699,0.866325494405437,1.48514148995955,1.1707766933686,1.21056929466911,0.5191562036028,0.348
"PB-Rio Tinto",2020-08-17,"forecast",0.272070421856732,2.07335114022501,0.862675485267703,1.45158763092837,1.15689414368259,1.22057003121786,0.582311225154185,0.33
"PB-Rio Tinto",2020-08-18,"forecast",0.302895908222658,2.01048317790261,0.775644241850393,1.3972672689143,1.1288369492506,1.16033727645379,0.549788640894947,0.388
"PB-Rio Tinto",2020-08-19,"forecast",0,1.92845150871409,0.686765654291323,1.33488295433403,1.11903678876994,1.1606396890388,0.586229878948943,0.41
"PB-Rio Tinto",2020-08-20,"forecast",0.237223015938218,2.26854666357469,0.719768623803897,1.42534275496322,1.12358278957003,1.20857496194666,0.616940565023273,0.396
"PB-Rio Tinto",2020-08-21,"forecast",0,2.01705983231007,0.679738547740032,1.41931745589497,1.13955333992942,1.21321422756487,0.717308508276171,0.396
"PB-Rio Tinto",2020-08-22,"forecast",0,2.05291891675095,0.670338269148928,1.43445803409647,1.14343374780832,1.19006970071323,0.657145381641244,0.412
"PB-Rio Tinto",2020-08-23,"forecast",0,1.96281979042081,0.789168182804102,1.56905191604364,1.13361534955054,1.17327305113301,0.656349721376895,0.388
"PB-Rio Tinto",2020-08-24,"forecast",0,2.06743376388161,0.533537105582062,1.34468805540427,1.07034486397157,1.16539282434118,0.669150365424134,0.438
"PB-Rio Tinto",2020-08-25,"forecast",0,2.09086905088094,0.583359409912796,1.43427816464541,1.10298634741164,1.19207845441809,0.753297453495298,0.414
