"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Aldeias Altas",2020-07-05,"nowcast",0.907162984646087,1.75147296999828,1.09964821572495,1.41124259422412,1.27550189724434,1.29065879301404,0.266711312841958,0.130097087378641
"MA-Aldeias Altas",2020-07-06,"nowcast",0.93426370524191,1.72948764607044,1.12125192940255,1.45983362874629,1.27718310995612,1.28940953267854,0.262699377277245,0.128712871287129
"MA-Aldeias Altas",2020-07-07,"nowcast",0.871232815930742,1.67991962761961,1.04881932076082,1.35373004310052,1.2614555604748,1.28630059252405,0.262244214707797,0.105769230769231
"MA-Aldeias Altas",2020-07-08,"nowcast",0.925074294657331,1.59051218637548,1.09702671634706,1.35458453531982,1.235174462949,1.24261482836616,0.210121390947444,0.112621359223301
"MA-Aldeias Altas",2020-07-09,"nowcast",0.779186849718817,1.58048353852254,1.10994949512,1.40711499251815,1.22818831408005,1.23399338612676,0.245533083601393,0.166666666666667
"MA-Aldeias Altas",2020-07-10,"nowcast",0.882044097806375,1.53554977067051,1.02696195147485,1.28343024075947,1.20614460208216,1.21556938223147,0.21040349224884,0.130693069306931
"MA-Aldeias Altas",2020-07-11,"nowcast",0.889711157331344,1.50782977377009,1.08370125724019,1.31446365293591,1.19021348643052,1.19424217902249,0.189551408909539,0.141176470588235
"MA-Aldeias Altas",2020-07-12,"nowcast",0.87094557029917,1.53341061996941,0.997129462367773,1.24545539494661,1.15962741202627,1.1687699499117,0.204359497243356,0.192
"MA-Aldeias Altas",2020-07-13,"nowcast",0.793330384226465,1.46113610699157,1.01711400883835,1.25711274263602,1.1342263429458,1.14202034863601,0.214300367150052,0.23495145631068
"MA-Aldeias Altas",2020-07-14,"nowcast",0.812535420808383,1.35576725335335,0.983676146982503,1.18845263810609,1.07374822594851,1.07721880687076,0.168002613073051,0.314
"MA-Aldeias Altas",2020-07-15,"nowcast",0.724340102885197,1.34177950821867,0.916234439783984,1.14506117567048,1.06680995332619,1.06720147448251,0.199935357528536,0.354901960784314
"MA-Aldeias Altas",2020-07-16,"nowcast",0.772905317546194,1.37509865363375,0.964750751629915,1.18975430056257,1.03352524564699,1.05256508697863,0.193125848200007,0.402
"MA-Aldeias Altas",2020-07-17,"nowcast",0.752050090558077,1.29295725183618,0.916160944384166,1.12951592520211,1.03145907632097,1.03743634651885,0.173837089684481,0.425742574257426
"MA-Aldeias Altas",2020-07-18,"nowcast",0.788256748051814,1.33228814940213,0.91297807066784,1.12196796774243,1.0292127809237,1.0442129761754,0.169656249709961,0.423762376237624
"MA-Aldeias Altas",2020-07-19,"nowcast",0.766944431735131,1.35963376397524,0.932009656158446,1.16193098962272,1.04711362863779,1.05186420638367,0.1860514398758,0.407920792079208
"MA-Aldeias Altas",2020-07-20,"nowcast",0.728516319440451,1.35422360003024,0.871054542522611,1.11497110450902,1.02457255778257,1.04235841909782,0.195740873181587,0.442718446601942
"MA-Aldeias Altas",2020-07-21,"nowcast",0.734136731816506,1.31603686252895,0.873127219910215,1.11212540637681,1.0196213119841,1.02250405757022,0.184788864148962,0.474285714285714
"MA-Aldeias Altas",2020-07-22,"nowcast",0.671651489791516,1.29772179344797,0.889252908792535,1.11064523008067,0.99420139401243,0.979625020331451,0.190739244867327,0.520792079207921
"MA-Aldeias Altas",2020-07-23,"nowcast",0.643109046118694,1.22522327518569,0.835210142606226,1.02214569629064,0.937345891247204,0.939563689462466,0.181915697836422,0.66
"MA-Aldeias Altas",2020-07-24,"nowcast",0.620554449827215,1.19108986230348,0.866784896428587,1.05251860120232,0.923198592440743,0.913382200430201,0.165253081608752,0.711764705882353
"MA-Aldeias Altas",2020-07-25,"nowcast",0.650975843297358,1.21924130909213,0.798035829429536,1.00654796787191,0.943625002440705,0.950873445862679,0.181371743426174,0.650485436893204
"MA-Aldeias Altas",2020-07-26,"nowcast",0.615789667741713,1.23627303751665,0.882603782710476,1.10030078485915,0.97947627175308,0.996654799729013,0.202164678093856,0.536633663366337
"MA-Aldeias Altas",2020-07-27,"nowcast",0.675950071574958,1.23803488134879,0.854861370204502,1.07171997169833,0.975013529183234,0.989065520780144,0.181728101702263,0.56504854368932
"MA-Aldeias Altas",2020-07-28,"nowcast",0.659246286485545,1.30324081499437,0.859010518842471,1.09014421560356,0.974093632074602,0.988273959236436,0.197274321251404,0.562
"MA-Aldeias Altas",2020-07-29,"nowcast",0.723418917713701,1.30728289354109,0.882894229681244,1.0723994657555,0.988902894135376,1.01486684912305,0.194356228650907,0.535922330097087
"MA-Aldeias Altas",2020-07-30,"nowcast",0.73589731961133,1.39049868903005,0.849355205009562,1.08689172709682,1.01533420941904,1.03605778622963,0.204712291947571,0.467961165048544
"MA-Aldeias Altas",2020-07-31,"nowcast",0.80173377318196,1.3817442479129,0.902698050839929,1.11762397669447,1.03579937503591,1.05783071859271,0.182362859727232,0.437037037037037
"MA-Aldeias Altas",2020-08-01,"nowcast",0.790338075342985,1.38583488873753,0.891847241799358,1.1064132850115,1.03611675981379,1.0484424268185,0.182481569668319,0.409615384615385
"MA-Aldeias Altas",2020-08-02,"nowcast",0.687957174484942,1.31554979798637,0.891289153436962,1.12172805176837,1.0288009879698,1.04608732904689,0.198730507634774,0.445098039215686
"MA-Aldeias Altas",2020-08-03,"nowcast",0.721387044812695,1.28650553361895,0.896866341176307,1.09810785659842,0.997105868112964,1.00210480353678,0.1798035479895,0.510891089108911
"MA-Aldeias Altas",2020-08-04,"nowcast",0.635805050765615,1.24576818249391,0.839187804795865,1.061176477531,0.94884040394637,0.955093752804394,0.189796077575856,0.608
"MA-Aldeias Altas",2020-08-05,"nowcast",0.665810404396924,1.20832083464977,0.869560210787192,1.05622405106023,0.943276011045365,0.932694559783078,0.17002345366423,0.653465346534653
"MA-Aldeias Altas",2020-08-06,"nowcast",0.636860684956594,1.20077328084247,0.802179848661664,0.990211418576601,0.901064351821919,0.897615607007259,0.182282752700034,0.756862745098039
"MA-Aldeias Altas",2020-08-07,"nowcast",0.6739546208863,1.24640599176819,0.832575276766236,1.02638787257683,0.926965151341143,0.937732021579581,0.178851132307225,0.686
"MA-Aldeias Altas",2020-08-08,"nowcast",0.638675790971021,1.36250530123512,0.796659114397454,1.02815159126378,0.939912430865398,0.971598353156443,0.216803107238767,0.615686274509804
"MA-Aldeias Altas",2020-08-09,"nowcast",0.66879554705126,1.2391694710609,0.789745744264537,1.01474903601963,0.944016615551084,0.961639911052472,0.189983967163482,0.623762376237624
"MA-Aldeias Altas",2020-08-10,"nowcast",0.635855097653258,1.29931797347252,0.830426781364533,1.07227607705762,0.97234692853719,0.985626830766799,0.208166638430997,0.56078431372549
"MA-Aldeias Altas",2020-08-11,"forecast",0.576000814899907,1.31226612177048,0.783119630645897,1.05447825620098,0.97383867971982,0.97982089770111,0.217410883833374,0.548
"MA-Aldeias Altas",2020-08-12,"forecast",0.645326571031255,1.40397050317147,0.878407063392582,1.16755521971167,0.993683487119428,1.0014961939956,0.236740618685508,0.51
"MA-Aldeias Altas",2020-08-13,"forecast",0.618120101371823,1.4037480335148,0.832945395238334,1.15359317226628,0.982849809030992,0.979047398623083,0.252588287146755,0.532
"MA-Aldeias Altas",2020-08-14,"forecast",0.531127170791794,1.35512171663493,0.811369399284742,1.12255874396927,0.970242035075623,0.973570820857293,0.259871161531887,0.532
"MA-Aldeias Altas",2020-08-15,"forecast",0.50963107453679,1.44638887307223,0.848451585769463,1.20850042812189,1.00137794064901,0.988396840739422,0.297525921012857,0.498
"MA-Aldeias Altas",2020-08-16,"forecast",0.445369907634388,1.48573183964936,0.774297819201173,1.14789376204969,0.994431210060661,1.00243536213416,0.309093860367385,0.514
"MA-Aldeias Altas",2020-08-17,"forecast",0.433152340964946,1.40885654538129,0.820158636180304,1.17801427402674,0.987523612809924,0.976788192169544,0.310871079681971,0.526
"MA-Aldeias Altas",2020-08-18,"forecast",0.483184682685173,1.57408233166419,0.77657494685819,1.19902377368971,0.982777149405593,0.988906532536162,0.344216999970975,0.512
"MA-Aldeias Altas",2020-08-19,"forecast",0.43241969123491,1.56298771022192,0.698990156157587,1.12658673987202,0.990172064048185,0.984086815432135,0.343280101880555,0.52
"MA-Aldeias Altas",2020-08-20,"forecast",0.403824012759837,1.57704286334666,0.773668665530913,1.19956466281864,0.963764675539878,0.98164271946382,0.366725729040631,0.54
"MA-Aldeias Altas",2020-08-21,"forecast",0.385301113082385,1.53747597182239,0.712473247267152,1.1201268137466,0.978657244956326,0.989392844442696,0.369229081413007,0.542
"MA-Aldeias Altas",2020-08-22,"forecast",0.355457980726317,1.60244652926512,0.681833844239587,1.12930732579749,0.95209723090333,0.969053701468313,0.382993200297185,0.548
"MA-Aldeias Altas",2020-08-23,"forecast",0.325910429259332,1.58536146758893,0.713125934436472,1.10167329011181,0.94824320471266,0.967963934687352,0.373096604099662,0.566
"MA-Aldeias Altas",2020-08-24,"forecast",0.327654181729341,1.52748544475816,0.679248347543505,1.16095471100024,0.975287168986396,0.978715968307032,0.372901260064783,0.526
