"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Itaipava do Grajaú",2020-06-10,"nowcast",0.269224755874221,1.90459422107964,0.650689378325409,1.22872399173092,1.01504715311864,1.10967715335287,0.559812216514859,0.488888888888889
"MA-Itaipava do Grajaú",2020-06-11,"nowcast",0.21025284197506,1.87808255105256,0.745813628001331,1.30841391289391,1.00901612436851,1.11346950167547,0.624885961455905,0.492452830188679
"MA-Itaipava do Grajaú",2020-06-12,"nowcast",0.316980312797025,2.04103527597019,0.569080360821586,1.20579056967497,1.07069168736608,1.17985528075715,0.59869899284886,0.442201834862385
"MA-Itaipava do Grajaú",2020-06-13,"nowcast",0.240096196688731,2.01533113100755,0.68962846771014,1.244036687146,1.0414311483857,1.16959241476216,0.631549601059597,0.462385321100917
"MA-Itaipava do Grajaú",2020-06-14,"nowcast",0.414116852198084,2.16118224224944,0.741071985467753,1.3127677496573,1.13158252215778,1.24343248651182,0.609927581573198,0.384615384615385
"MA-Itaipava do Grajaú",2020-06-15,"nowcast",0.457779178339559,2.08714612632432,0.756317944149843,1.35512382806339,1.18972813126716,1.29159942680802,0.572026137307461,0.325
"MA-Itaipava do Grajaú",2020-06-16,"nowcast",0.438243837812613,2.38832286852691,0.812942619702272,1.52887681246812,1.24649903653885,1.33441091387809,0.652398039869881,0.344230769230769
"MA-Itaipava do Grajaú",2020-06-17,"nowcast",0.353945360801875,1.93583591255913,0.932377565947675,1.51587617804246,1.22847281285613,1.29226922525161,0.685128033367439,0.31047619047619
"MA-Itaipava do Grajaú",2020-06-18,"nowcast",0.564762274403332,2.1560485831511,0.89115222741312,1.51215430676996,1.16364553676932,1.22829524128374,0.487573299406211,0.354285714285714
"MA-Itaipava do Grajaú",2020-06-19,"nowcast",0.518060331031774,2.01085735401093,0.889962719971813,1.49363724336303,1.18957695229349,1.23055042142119,0.515820661813543,0.347663551401869
"MA-Itaipava do Grajaú",2020-06-20,"nowcast",0.58932794685433,2.05105968709505,0.793804921679929,1.30975658669041,1.13850341801172,1.22528218637026,0.482563248958433,0.348571428571429
"MA-Itaipava do Grajaú",2020-06-21,"nowcast",0.469162526763367,1.96267172262198,0.873052981306975,1.43304131860071,1.22089368631043,1.27550469294696,0.479828632063146,0.285981308411215
"MA-Itaipava do Grajaú",2020-06-22,"nowcast",0.618756966170344,1.91157721127338,0.894060122428896,1.37794083612874,1.2153676956439,1.27048773143076,0.420544082914835,0.279611650485437
"MA-Itaipava do Grajaú",2020-06-23,"nowcast",0.520477479479157,1.8234939325759,0.902218656558579,1.4413875161069,1.12184924060854,1.18389849305522,0.435146176831768,0.379245283018868
"MA-Itaipava do Grajaú",2020-06-24,"nowcast",0.564561549529713,1.8553822433264,0.879066911022376,1.3531027996197,1.15270486992728,1.18452875689523,0.406079584382623,0.337735849056604
"MA-Itaipava do Grajaú",2020-06-25,"nowcast",0.546304738425931,1.8818813731219,0.846137715050123,1.34437860627894,1.18207280903931,1.22673932852979,0.481750701116659,0.312380952380952
"MA-Itaipava do Grajaú",2020-06-26,"nowcast",0.460837864864648,1.90092347278583,0.792159025711597,1.30739019724358,1.12251270792293,1.19252726571931,0.487915575787442,0.370588235294118
"MA-Itaipava do Grajaú",2020-06-27,"nowcast",0.29929128595227,1.72902311239194,0.88840616463366,1.43863777629272,1.16367734012535,1.17842244063364,0.473890039509463,0.356862745098039
"MA-Itaipava do Grajaú",2020-06-28,"nowcast",0.55500311908688,1.82128336316498,0.779866903917284,1.25136507420092,1.15834519725067,1.21255417673348,0.406247742119167,0.316504854368932
"MA-Itaipava do Grajaú",2020-06-29,"nowcast",0.550091480331323,1.87353599685096,0.898773761390049,1.42511732794143,1.16593597249051,1.2172662510801,0.444199709800342,0.346153846153846
"MA-Itaipava do Grajaú",2020-06-30,"nowcast",0.551602762241287,1.63218107413614,0.80910843302579,1.25586816452766,1.05159779805737,1.08519258573135,0.350100664680755,0.442718446601942
"MA-Itaipava do Grajaú",2020-07-01,"nowcast",0.518824089515492,1.8671626998437,0.89485401068238,1.36345765185924,1.14602832490305,1.20599514095034,0.423673005067657,0.305769230769231
"MA-Itaipava do Grajaú",2020-07-02,"nowcast",0.473860255470228,1.66139756900489,0.915391475379488,1.31390465532598,1.11187250751371,1.14608529374183,0.372978277648897,0.367307692307692
"MA-Itaipava do Grajaú",2020-07-03,"nowcast",0.686581647909987,1.72339931891573,0.926955777260474,1.3567497932736,1.18222087523775,1.20282114692933,0.356629372193271,0.316
"MA-Itaipava do Grajaú",2020-07-04,"nowcast",0.596262312589401,1.75810707841484,0.911419334488107,1.32161944581433,1.14897838725381,1.20299859153946,0.365881890869627,0.286538461538462
"MA-Itaipava do Grajaú",2020-07-05,"nowcast",0.641188580349448,1.8838362249585,0.944017522726838,1.36750927740512,1.19857254272174,1.25658681172314,0.40728945307904,0.253846153846154
"MA-Itaipava do Grajaú",2020-07-06,"nowcast",0.661521807848943,1.9636060297558,0.880836602725878,1.31458981892019,1.18370177883029,1.26180926057138,0.410511633497483,0.262135922330097
"MA-Itaipava do Grajaú",2020-07-07,"nowcast",0.615728229964139,1.75167300212778,0.908018256654465,1.3541493937834,1.17591480938923,1.1906624057924,0.348544108393386,0.301923076923077
"MA-Itaipava do Grajaú",2020-07-08,"nowcast",0.616040601541196,1.67421953125173,0.893713981999349,1.27209589261854,1.1209162647591,1.15923154002621,0.335129847495747,0.328
"MA-Itaipava do Grajaú",2020-07-09,"nowcast",0.583643355744359,1.63733198965274,0.89507056141452,1.29395284813512,1.10292138854655,1.0867416595298,0.32379438702582,0.370873786407767
"MA-Itaipava do Grajaú",2020-07-10,"nowcast",0.531583339276781,1.53902306929596,0.85616357267256,1.22774815908533,1.037846247325,1.0741208521958,0.334259427806077,0.438532110091743
"MA-Itaipava do Grajaú",2020-07-11,"nowcast",0.494488607001096,1.56011068974079,0.866520703766844,1.25596353421023,1.05651147050825,1.06410228284538,0.331730428746524,0.432075471698113
"MA-Itaipava do Grajaú",2020-07-12,"nowcast",0.505948875084463,1.58811963599614,0.815903600347084,1.25680498804637,1.0518092360671,1.08154589908676,0.376275386835327,0.43921568627451
"MA-Itaipava do Grajaú",2020-07-13,"nowcast",0.584880925582018,1.5811056648335,0.891011556669822,1.27127934869023,1.01763137402979,1.03487891047487,0.305941296323606,0.471028037383178
"MA-Itaipava do Grajaú",2020-07-14,"nowcast",0.348189637902517,1.46893609680784,0.732375188986011,1.13988903700604,0.963242447149012,1.00652740281187,0.356164049065779,0.565384615384615
"MA-Itaipava do Grajaú",2020-07-15,"nowcast",0.481532229144018,1.46115229607216,0.786135638111837,1.1627050994944,0.989425513884939,1.00483187747539,0.307718122250801,0.523529411764706
"MA-Itaipava do Grajaú",2020-07-16,"nowcast",0.546801799276393,1.58145070980172,0.793466065244975,1.15050548891492,1.0096324334333,1.04935225697276,0.333620265478142,0.491588785046729
"MA-Itaipava do Grajaú",2020-07-17,"nowcast",0.609191619521966,1.60462117299101,0.879382627247684,1.22121930696721,1.05923854208269,1.09353920760172,0.317927886056575,0.436538461538462
"MA-Itaipava do Grajaú",2020-07-18,"nowcast",0.598535870608492,1.7180027796402,0.880375682362134,1.26844850917856,1.10057781284006,1.15741378378813,0.396807678745489,0.373333333333333
"MA-Itaipava do Grajaú",2020-07-19,"nowcast",0.624171350289058,1.83803242398683,0.878914715838097,1.2957654528112,1.16494830425683,1.23188898822269,0.438641968388555,0.312871287128713
"MA-Itaipava do Grajaú",2020-07-20,"nowcast",0.719682887778709,1.93287777760255,0.861375033496323,1.25936243048509,1.16619228476409,1.25574816361618,0.416183145957221,0.261682242990654
"MA-Itaipava do Grajaú",2020-07-21,"nowcast",0.629446273238602,1.7426305037437,0.899997263773431,1.29960721569099,1.16982634756833,1.20381531840377,0.337918059743439,0.274285714285714
"MA-Itaipava do Grajaú",2020-07-22,"nowcast",0.705261977499542,1.76860481855087,0.987923178059568,1.36549077111096,1.22893233645844,1.24801305069703,0.327258820975972,0.207920792079208
"MA-Itaipava do Grajaú",2020-07-23,"nowcast",0.887876184203343,1.75717575098902,1.11203027832351,1.43738124476995,1.29416200537828,1.31968581598728,0.28719155124402,0.097196261682243
"MA-Itaipava do Grajaú",2020-07-24,"nowcast",0.68982497762573,1.71054277009284,0.997065950869859,1.375168950899,1.22357224275033,1.24998073224305,0.329359189687414,0.207619047619048
"MA-Itaipava do Grajaú",2020-07-25,"nowcast",0.816375317150464,1.71804142094762,1.0881593114591,1.38093698665499,1.26310386620446,1.28041457073959,0.275400654952876,0.136633663366337
"MA-Itaipava do Grajaú",2020-07-26,"nowcast",0.696705366313117,1.59650055402433,1.01472360165841,1.34491908434567,1.19127846481377,1.21462509422444,0.295328680627741,0.213725490196078
"MA-Itaipava do Grajaú",2020-07-27,"nowcast",0.7023810047119,1.61048260701058,1.01581539590328,1.32327065395514,1.19198407406628,1.19931581143799,0.283719339348261,0.21747572815534
"MA-Itaipava do Grajaú",2020-07-28,"nowcast",0.601261698075109,1.45174279180533,0.986572089194678,1.28384810964909,1.12693367209856,1.13103592749934,0.255128607888994,0.27843137254902
"MA-Itaipava do Grajaú",2020-07-29,"nowcast",0.534732885738709,1.45475863084418,0.898780760325772,1.21085890585534,1.08426797593593,1.08919216656577,0.274692334621562,0.352
"MA-Itaipava do Grajaú",2020-07-30,"nowcast",0.591395834317566,1.40717791000795,0.822056245451931,1.13388904645403,0.998365045083491,0.998483959964167,0.251492247772014,0.501923076923077
"MA-Itaipava do Grajaú",2020-07-31,"nowcast",0.611379590085985,1.36595423196669,0.81158773232137,1.08295257674035,0.973344260098949,0.954905067330259,0.236262402561191,0.562745098039216
"MA-Itaipava do Grajaú",2020-08-01,"nowcast",0.566921857525386,1.35125842815132,0.798492203528723,1.10533556857222,0.93383282896092,0.934774765290448,0.242407244325167,0.611881188118812
"MA-Itaipava do Grajaú",2020-08-02,"nowcast",0.535499819011103,1.361734615301,0.717145026066135,1.04527492332755,0.935396612501374,0.950915984534679,0.267716618098418,0.607843137254902
"MA-Itaipava do Grajaú",2020-08-03,"nowcast",0.620547233997163,1.48120178637098,0.873202667247766,1.19824214710958,0.979849309804377,1.02458853830502,0.306413023383035,0.540594059405941
"MA-Itaipava do Grajaú",2020-08-04,"nowcast",0.642334078790509,1.52914786165739,0.806126869294069,1.11027777005386,1.00200490368717,1.05993659220351,0.303946528108391,0.496078431372549
"MA-Itaipava do Grajaú",2020-08-05,"nowcast",0.630131248077512,1.54583092401097,0.875705342875926,1.19276482999429,1.04321235660472,1.08866499600945,0.281623504677859,0.422857142857143
"MA-Itaipava do Grajaú",2020-08-06,"nowcast",0.607568947902476,1.45996109291811,0.883012193456708,1.17752640502479,1.06628823029041,1.10857319893153,0.292613954495646,0.364
"MA-Itaipava do Grajaú",2020-08-07,"nowcast",0.701276021190847,1.60217862644733,0.869693385560933,1.23414133401885,1.08228450849946,1.12897728440278,0.328729022570623,0.376237623762376
"MA-Itaipava do Grajaú",2020-08-08,"nowcast",0.747790974620322,1.61060449404079,1.01317249891789,1.32163837210316,1.15437415771701,1.17108002122194,0.276555578292845,0.253846153846154
"MA-Itaipava do Grajaú",2020-08-09,"nowcast",0.788727561773273,1.55228996702276,0.979026386861245,1.27952595834965,1.17316853562357,1.19763698148868,0.270699168729912,0.231067961165049
"MA-Itaipava do Grajaú",2020-08-10,"nowcast",0.860559874222567,1.67855016928764,1.01165968857612,1.3094185312348,1.19333623960385,1.23996644059033,0.287275592181793,0.158878504672897
"MA-Itaipava do Grajaú",2020-08-11,"nowcast",0.78659562927732,1.74441849483326,0.937965959568343,1.26552692959812,1.18718044596486,1.22699656139296,0.313005409186952,0.2
"MA-Itaipava do Grajaú",2020-08-12,"nowcast",0.783112937254822,1.69766088342037,1.05202158892378,1.39229067631476,1.23910324341435,1.27174899354459,0.292873753979656,0.165384615384615
"MA-Itaipava do Grajaú",2020-08-13,"forecast",0.630581999583398,1.74384811976543,0.931069379091056,1.35120289063217,1.19460306322932,1.2234831862802,0.340416684767026,0.252
"MA-Itaipava do Grajaú",2020-08-14,"forecast",0.587643901273121,1.80064966931714,0.867216003627253,1.32580954500368,1.18432694775241,1.20459850416641,0.380811052001352,0.298
"MA-Itaipava do Grajaú",2020-08-15,"forecast",0.652294139910944,1.89647428431423,0.94222778090456,1.42700040919652,1.20372737501657,1.23158053739622,0.385231996109632,0.294
"MA-Itaipava do Grajaú",2020-08-16,"forecast",0.583665324732715,1.89096600674658,0.912488344298731,1.41854619711539,1.18844863482909,1.20382301716228,0.417922616027182,0.334
"MA-Itaipava do Grajaú",2020-08-17,"forecast",0.515024556200787,1.91533807538902,0.882901832434224,1.41980000418925,1.16858831166506,1.19992299326151,0.432321025564492,0.306
"MA-Itaipava do Grajaú",2020-08-18,"forecast",0.477780090594423,1.91773678098178,0.86767476997011,1.38384618079843,1.2118625556109,1.21841428767389,0.464583667652731,0.306
"MA-Itaipava do Grajaú",2020-08-19,"forecast",0.460278993494816,2.06116284151264,0.86057492355535,1.42476995826929,1.19227485123847,1.22768445036165,0.504381527824002,0.332
"MA-Itaipava do Grajaú",2020-08-20,"forecast",0.359074953742946,2.0897286451732,0.906071998109435,1.50144000290161,1.20720991144594,1.21264916944425,0.538063656179325,0.336
"MA-Itaipava do Grajaú",2020-08-21,"forecast",0.311869738724673,2.10086223841928,0.953569372305659,1.58665249670675,1.19887241980227,1.19653712408995,0.538704724058361,0.36
"MA-Itaipava do Grajaú",2020-08-22,"forecast",0.370499670934611,2.16588948400826,0.898138203760333,1.52535275075005,1.14402199962893,1.17285533657357,0.530417990817598,0.364
"MA-Itaipava do Grajaú",2020-08-23,"forecast",0,1.89831985614992,0.891307872065501,1.59351862191147,1.18539485464732,1.20065305405864,0.580422076921465,0.362
"MA-Itaipava do Grajaú",2020-08-24,"forecast",0.343836608094244,2.24094295440026,0.912804696597266,1.5557991666618,1.21127440925991,1.2432916062207,0.568782259128967,0.322
"MA-Itaipava do Grajaú",2020-08-25,"forecast",0,1.9794368753075,0.822678012380919,1.50835437195695,1.19458841207073,1.22031949746805,0.603331121987507,0.358
"MA-Itaipava do Grajaú",2020-08-26,"forecast",0,2.0034240748912,0.863410484942698,1.57529708512071,1.19698140554653,1.22085574691184,0.614330094377233,0.338
