"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itaberaba",2020-06-05,"nowcast",0.613330006831584,1.68580263311591,0.907920772762006,1.31329092220511,1.14027081994307,1.14920306907697,0.328235795820183,0.337254901960784
"BA-Itaberaba",2020-06-06,"nowcast",0.712472772205605,1.66033399012288,0.915347169197745,1.27344151208045,1.15670606355894,1.18489808561213,0.296553260520078,0.288679245283019
"BA-Itaberaba",2020-06-07,"nowcast",0.764902942303135,1.75822302747209,0.934300156111377,1.23613691737759,1.13164655152228,1.19622462385459,0.331522841260757,0.258252427184466
"BA-Itaberaba",2020-06-08,"nowcast",0.733686769462539,1.63011572890852,1.01062241842286,1.35115306691213,1.16641866640034,1.20890896664867,0.33909212930379,0.246728971962617
"BA-Itaberaba",2020-06-09,"nowcast",0.715554253691592,1.66233749463086,1.02211280034279,1.34450138779656,1.18885283634905,1.24126700577279,0.374235719084192,0.201960784313725
"BA-Itaberaba",2020-06-10,"nowcast",0.765751078725723,1.74547441655111,0.969035004130081,1.31042707604365,1.20661084659258,1.24078679227779,0.316711740626783,0.211650485436893
"BA-Itaberaba",2020-06-11,"nowcast",0.716250278288643,1.71583792624245,1.06254706468928,1.42329011671824,1.19940352471254,1.22465024972489,0.330740474405493,0.229411764705882
"BA-Itaberaba",2020-06-12,"nowcast",0.768421252693476,1.72747779073132,1.00971387774017,1.35645796015323,1.20854746690648,1.24196650551804,0.295503419937024,0.194230769230769
"BA-Itaberaba",2020-06-13,"nowcast",0.820297074987187,1.69384066075915,1.06836009737242,1.4116334880516,1.24081150679727,1.27391072903149,0.282445846646008,0.16078431372549
"BA-Itaberaba",2020-06-14,"nowcast",0.831565751542091,1.63582935456701,1.13161057095216,1.42907663925949,1.25059792689875,1.27536188795101,0.269535949117795,0.122330097087379
"BA-Itaberaba",2020-06-15,"nowcast",0.875892896193822,1.65919415885162,1.00990787468776,1.30326969829618,1.19973481759015,1.24638251615435,0.259052037802388,0.144
"BA-Itaberaba",2020-06-16,"nowcast",0.909642515100831,1.67612254540402,1.06558002130398,1.36562035462333,1.24273748184525,1.26332233575672,0.248742661833894,0.118446601941748
"BA-Itaberaba",2020-06-17,"nowcast",0.795728272422298,1.61508976217847,1.08396872933209,1.38024028504109,1.20918145473278,1.220239628328,0.264891582126616,0.186274509803922
"BA-Itaberaba",2020-06-18,"nowcast",0.865185393535824,1.60638190749095,1.06440863016755,1.34705409049457,1.18408941506313,1.20464645723675,0.233549395574887,0.184158415841584
"BA-Itaberaba",2020-06-19,"nowcast",0.851324833378068,1.52200671570446,1.03134093668811,1.28385291285899,1.19730121789513,1.21123513438114,0.219914497668329,0.131372549019608
"BA-Itaberaba",2020-06-20,"nowcast",0.811539218916219,1.47499521117663,1.04828217214486,1.3332869868259,1.15179480157274,1.15501938838066,0.21350348289391,0.241176470588235
"BA-Itaberaba",2020-06-21,"nowcast",0.789634472863135,1.51362923070136,1.00046325073794,1.27303973627337,1.1266932820855,1.14021695300632,0.229517366512734,0.264077669902913
"BA-Itaberaba",2020-06-22,"nowcast",0.785547678252871,1.41779164076417,0.994784273744592,1.22471436950028,1.10644236306746,1.11254310424294,0.202185274517197,0.270588235294118
"BA-Itaberaba",2020-06-23,"nowcast",0.679185522451379,1.36993640928204,0.953785562936015,1.20678524726768,1.07571020067129,1.06045500178506,0.21269363549316,0.362
"BA-Itaberaba",2020-06-24,"nowcast",0.735720957764624,1.34865648020946,0.902218713736762,1.13681159560584,1.04648028247307,1.05252441482325,0.198201208804101,0.388461538461538
"BA-Itaberaba",2020-06-25,"nowcast",0.721000311772081,1.35683292641248,0.915710755161294,1.15058355065881,1.03140976553477,1.02928002575411,0.200747452721416,0.432
"BA-Itaberaba",2020-06-26,"nowcast",0.729712817813036,1.40367754087197,0.8971678243398,1.12940945598459,1.03386389281416,1.04190768563022,0.22329704043885,0.427184466019417
"BA-Itaberaba",2020-06-27,"nowcast",0.725964526586551,1.36501056216936,0.948886676657163,1.16824386521182,1.05663397263412,1.05963514426966,0.202836878231129,0.363106796116505
"BA-Itaberaba",2020-06-28,"nowcast",0.726019995885562,1.33533137114906,0.961122921871747,1.17705842246674,1.06266697345174,1.08436551979659,0.18804247173256,0.337864077669903
"BA-Itaberaba",2020-06-29,"nowcast",0.772634703244143,1.44047679303813,0.975817277660581,1.21786682156723,1.1077850676155,1.11590032728822,0.207272593381803,0.277669902912621
"BA-Itaberaba",2020-06-30,"nowcast",0.796458593805524,1.40426707890838,0.948832625013683,1.18234317252151,1.08316534594657,1.10065075280681,0.203598267256091,0.297142857142857
"BA-Itaberaba",2020-07-01,"nowcast",0.74936175979937,1.4245710941299,0.963637255066838,1.19427480596804,1.10623517933246,1.12296150251183,0.202254141238633,0.247058823529412
"BA-Itaberaba",2020-07-02,"nowcast",0.817818077139665,1.48383950541153,1.02725797613228,1.24285042236776,1.12726208311081,1.14941626585108,0.206389009686735,0.203921568627451
"BA-Itaberaba",2020-07-03,"nowcast",0.785088835635073,1.49751663964092,1.0029024200602,1.25515687669819,1.11542847352356,1.12352983843693,0.248512561563483,0.266666666666667
"BA-Itaberaba",2020-07-04,"nowcast",0.817781129335286,1.48861885435995,0.945347518149357,1.21226094037363,1.13178615785322,1.14748894038576,0.229253151259346,0.256862745098039
"BA-Itaberaba",2020-07-05,"nowcast",0.809613172464638,1.46710393793948,1.00760535976638,1.22712455103775,1.12629779425998,1.14689078439603,0.211495337382883,0.225742574257426
"BA-Itaberaba",2020-07-06,"nowcast",0.809919638110524,1.44434590587276,1.02147183904739,1.23746499409849,1.14066589263763,1.15283516434431,0.197638773064534,0.192156862745098
"BA-Itaberaba",2020-07-07,"nowcast",0.83492202905654,1.40162297882537,0.999839612536539,1.22352792203114,1.11353618278945,1.11774666525119,0.178348791392053,0.256862745098039
"BA-Itaberaba",2020-07-08,"nowcast",0.810210562927768,1.40609509935766,1.01204341000276,1.21843164705385,1.11938488274604,1.12260721492976,0.183841151242167,0.221782178217822
"BA-Itaberaba",2020-07-09,"nowcast",0.83261631249402,1.40849968515872,0.9771638145257,1.17601717315181,1.09931299984842,1.09841514944362,0.178228679990196,0.274
"BA-Itaberaba",2020-07-10,"nowcast",0.870070338882166,1.39773874297379,1.04032067243927,1.23624145590453,1.12009418966009,1.12490848072558,0.163633688951738,0.219607843137255
"BA-Itaberaba",2020-07-11,"nowcast",0.844672036771534,1.42159646914311,0.962460885936641,1.17483409902616,1.12650997914846,1.13352557679599,0.176366305452527,0.225490196078431
"BA-Itaberaba",2020-07-12,"nowcast",0.92692621464101,1.47554526778558,1.09687600298077,1.31451295308003,1.1650819497374,1.16782002649516,0.167550599002577,0.164356435643564
"BA-Itaberaba",2020-07-13,"nowcast",0.89931970913223,1.37656905767354,1.03666270213354,1.21847860744792,1.13488154367061,1.14185184007384,0.149158009645352,0.162376237623762
"BA-Itaberaba",2020-07-14,"nowcast",0.897552284974148,1.42661301262991,1.05617555333792,1.2363407265677,1.13914041109786,1.14573929594688,0.163901957609714,0.16078431372549
"BA-Itaberaba",2020-07-15,"nowcast",0.834924673445158,1.3246521095319,1.05253483444248,1.23465839980877,1.12663145860679,1.12119693536886,0.152371855263634,0.211881188118812
"BA-Itaberaba",2020-07-16,"nowcast",0.884026610147822,1.42640276535377,1.00678166188351,1.20787840150138,1.13168590031011,1.13955394554436,0.166845020894372,0.184313725490196
"BA-Itaberaba",2020-07-17,"nowcast",0.849211573962888,1.35522262324314,1.0125204909949,1.20417738101727,1.13355856137487,1.12558650634552,0.159766324255389,0.194117647058824
"BA-Itaberaba",2020-07-18,"nowcast",0.897813198504515,1.34331292214623,1.04175396089654,1.19645285968613,1.11871584645028,1.12218896791464,0.138248762949688,0.148514851485149
"BA-Itaberaba",2020-07-19,"nowcast",0.864688643350909,1.33532697172036,1.01946467732003,1.20982368441046,1.10961866201467,1.1098948949226,0.145964737168499,0.223529411764706
"BA-Itaberaba",2020-07-20,"nowcast",0.891070611984398,1.33738492379361,1.03754584140651,1.206989515834,1.10645139990376,1.11098341135997,0.144596916743012,0.216
"BA-Itaberaba",2020-07-21,"nowcast",0.820300272841879,1.27246314305548,0.986438744963253,1.1577777909154,1.07293274891537,1.06998654244692,0.149809796161294,0.299009900990099
"BA-Itaberaba",2020-07-22,"nowcast",0.768543839064879,1.27047367828558,0.97389446434602,1.16513507160544,1.0645892858133,1.05266421721554,0.155853417846427,0.33
"BA-Itaberaba",2020-07-23,"nowcast",0.825131331105583,1.27023692793573,0.966928719610771,1.13264077258923,1.05403375406039,1.05371981997059,0.141250786982394,0.326
"BA-Itaberaba",2020-07-24,"nowcast",0.829415802168139,1.24511115776992,0.988975111719075,1.14963753569764,1.05378169128899,1.05069911500269,0.131129839015363,0.334653465346535
"BA-Itaberaba",2020-07-25,"nowcast",0.856924669461869,1.3090323601417,1.0078866277504,1.18425400876675,1.09098632678054,1.0874379577357,0.144417203351486,0.256862745098039
"BA-Itaberaba",2020-07-26,"nowcast",0.864742607227815,1.32098169109856,0.951286361275556,1.1194612096057,1.07359946969017,1.09787826233346,0.151830949136761,0.279207920792079
"BA-Itaberaba",2020-07-27,"nowcast",0.889668962800147,1.37342997958565,0.961538239347301,1.13000551707607,1.08765974471651,1.11255644761907,0.152498733479939,0.217821782178218
"BA-Itaberaba",2020-07-28,"nowcast",0.878860680670046,1.3544839665992,1.00070798599559,1.18922349916604,1.09174170112158,1.10031834643904,0.15082942964756,0.248
"BA-Itaberaba",2020-07-29,"nowcast",0.859338937028275,1.29797471476241,0.98394380703555,1.14245371858031,1.078285187815,1.08297750923126,0.137666281904037,0.249019607843137
"BA-Itaberaba",2020-07-30,"nowcast",0.865149731650695,1.26594340433918,1.00692158405034,1.16094534475465,1.07595399313283,1.07892102794046,0.12904666454165,0.24950495049505
"BA-Itaberaba",2020-07-31,"nowcast",0.878531831832711,1.29109506493991,0.981239067012276,1.13538287761377,1.07176540704725,1.07384005581805,0.128312503839926,0.267326732673267
"BA-Itaberaba",2020-08-01,"nowcast",0.849910802719992,1.28024445566635,0.965692059998885,1.11346483431497,1.07534151915053,1.08562043049704,0.133110081885384,0.241584158415842
"BA-Itaberaba",2020-08-02,"nowcast",0.888158484515899,1.31154213183622,0.986677021202276,1.14114305676519,1.08686416207263,1.09568983238657,0.137684818753522,0.217307692307692
"BA-Itaberaba",2020-08-03,"nowcast",0.882170083861477,1.29776893858766,0.982280574119592,1.12952084515948,1.07535265334198,1.08888962657963,0.137953673886319,0.234
"BA-Itaberaba",2020-08-04,"nowcast",0.870057123239137,1.29970842425264,0.944085768967822,1.11169873556376,1.0622049994488,1.07900063107645,0.146971167688498,0.303921568627451
"BA-Itaberaba",2020-08-05,"nowcast",0.889919501839391,1.26389962931988,0.949639452930777,1.10779666693583,1.05517275098334,1.05728624425548,0.121963799433206,0.334
"BA-Itaberaba",2020-08-06,"nowcast",0.830832956621688,1.23002809815878,0.971109014815898,1.12196350423823,1.0494740578704,1.04957087660285,0.121425596651914,0.344554455445545
"BA-Itaberaba",2020-08-07,"nowcast",0.866548767813543,1.29545684984137,0.973287484142843,1.13525152098848,1.06170544458268,1.06741218635126,0.135949896085438,0.29
"BA-Itaberaba",2020-08-08,"nowcast",0.898667380600932,1.35666434054541,1.00553327082009,1.16771576621215,1.0983980074339,1.10407978676556,0.142192105024435,0.217647058823529
"BA-Itaberaba",2020-08-09,"nowcast",0.902400173769604,1.38307638480826,1.04148774265651,1.20256705866664,1.12664674127242,1.14785845633151,0.15133633731587,0.114
"BA-Itaberaba",2020-08-10,"nowcast",0.996342719665204,1.47044993858998,1.08377915659394,1.26105663024563,1.19685643920288,1.21846316566602,0.151805293897098,0.036
"BA-Itaberaba",2020-08-11,"forecast",0.872170958143073,1.43167275155065,1.03929254035876,1.24394169627868,1.14969041997122,1.15775275514324,0.170433077517191,0.16
"BA-Itaberaba",2020-08-12,"forecast",0.88228223190917,1.45538476754097,1.0080950125152,1.23671549462464,1.14465842744898,1.16296226359009,0.191741280870956,0.176
"BA-Itaberaba",2020-08-13,"forecast",0.837023670051068,1.48421447100742,1.0060855255055,1.23640728797234,1.13304264241196,1.14787376375388,0.198726621393332,0.21
"BA-Itaberaba",2020-08-14,"forecast",0.856714583418948,1.45719242266138,1.03051443601938,1.25597977949107,1.13938658720257,1.15585580133082,0.201971558816494,0.188
"BA-Itaberaba",2020-08-15,"forecast",0.810280389389657,1.47791456566657,1.00171419083608,1.27799292940315,1.14227810484803,1.14868262850624,0.218885289884039,0.244
"BA-Itaberaba",2020-08-16,"forecast",0.819286940597905,1.53259933365149,0.992537343921924,1.27575915640632,1.12001705597644,1.13783728527056,0.226127100356104,0.272
"BA-Itaberaba",2020-08-17,"forecast",0.833617129354175,1.5437484788706,1.04397652043439,1.3137899257015,1.15227721793249,1.15871053549313,0.218016635492837,0.224
"BA-Itaberaba",2020-08-18,"forecast",0.75784459850635,1.57256204626832,0.982779974962099,1.27623506381944,1.14522791282765,1.16342192820639,0.25056029164016,0.242
"BA-Itaberaba",2020-08-19,"forecast",0.832247025186849,1.60881320513619,0.970328543122483,1.25652596328456,1.15358462983583,1.17669949464792,0.25500356047064,0.212
"BA-Itaberaba",2020-08-20,"forecast",0.774412510017614,1.56336006647594,0.97439227772583,1.27682761335231,1.13108867695897,1.14268701567977,0.256476109220594,0.278
"BA-Itaberaba",2020-08-21,"forecast",0.723501534732549,1.60995585786047,0.936412693570504,1.27231329104483,1.15895795393491,1.16261330274501,0.273257479286591,0.292
"BA-Itaberaba",2020-08-22,"forecast",0.678263564192105,1.58378053175802,0.98724242208643,1.31627792956351,1.12825841008672,1.14058245428722,0.287393239202244,0.298
"BA-Itaberaba",2020-08-23,"forecast",0.622577143892175,1.59010037861614,0.887365692085577,1.23813770879874,1.10765184698716,1.13035810693128,0.306802234521153,0.318
"BA-Itaberaba",2020-08-24,"forecast",0.68482778560802,1.61776116987481,1.01831314887194,1.35619627574666,1.14869192161349,1.1610178101969,0.302288211905574,0.268
