"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Alto Parnaíba",2020-06-28,"nowcast",0.279351936278646,2.14527135934177,0.689702791120533,1.38257195464571,1.07212256936798,1.17236004528818,0.618643473918884,0.45981308411215
"MA-Alto Parnaíba",2020-06-29,"nowcast",0.0985967102884358,1.9237118024477,0.597207861669401,1.32646514444922,1.02228757850705,1.17016282057931,0.714632376099511,0.47047619047619
"MA-Alto Parnaíba",2020-06-30,"nowcast",0.109715729633606,2.03273597149107,0.637784863471624,1.3368840569293,1.08732340243004,1.17847222935743,0.663653139455206,0.433333333333333
"MA-Alto Parnaíba",2020-07-01,"nowcast",0.156481278034032,2.18836377923635,0.61222894286173,1.3185704261635,1.0418187334003,1.22089384337383,0.753293235205922,0.472727272727273
"MA-Alto Parnaíba",2020-07-02,"nowcast",0.156226874163527,2.11957208974619,0.622225849695561,1.32373251456998,1.07023225234988,1.22757079677399,0.705218546488982,0.457627118644068
"MA-Alto Parnaíba",2020-07-03,"nowcast",0.283568662730501,2.11515126265605,0.622892040984891,1.27443545009286,1.08604248495488,1.23199255015765,0.732523612676745,0.424761904761905
"MA-Alto Parnaíba",2020-07-04,"nowcast",0.205575005701943,2.23995185476501,0.635977052285555,1.36841132888087,1.11754219237542,1.26146115089878,0.740881002429607,0.415789473684211
"MA-Alto Parnaíba",2020-07-05,"nowcast",0.286707358910561,2.25640718870123,0.739844308557146,1.47709761266562,1.1435886316554,1.23697815616236,0.658437113996375,0.385714285714286
"MA-Alto Parnaíba",2020-07-06,"nowcast",0.232863065952075,1.94883068142764,0.686427448839052,1.32645238769714,1.10772731944946,1.17801087873838,0.620528053055724,0.410526315789474
"MA-Alto Parnaíba",2020-07-07,"nowcast",0.276111329595935,2.17420530243287,0.677726895293545,1.41779144355991,1.13781682034677,1.24538398577385,0.650596200797763,0.405454545454545
"MA-Alto Parnaíba",2020-07-08,"nowcast",0.375324334189263,2.03606141026376,0.561786154308085,1.21409320167739,1.09333962949153,1.18328306261559,0.545493085986233,0.420560747663551
"MA-Alto Parnaíba",2020-07-09,"nowcast",0.24182411849086,2.1188485755237,0.724480651410014,1.39701558683121,1.14741341912293,1.24149132772456,0.627145438943509,0.385046728971963
"MA-Alto Parnaíba",2020-07-10,"nowcast",0.288129530002485,2.1953898919966,0.652181004497941,1.31188980865306,1.07945087633956,1.18562525984374,0.615865746632874,0.452173913043478
"MA-Alto Parnaíba",2020-07-11,"nowcast",0.324347577328994,1.89515910695215,0.622101510953846,1.28179259040132,1.01842092619676,1.09855125307098,0.555785128779773,0.492173913043478
"MA-Alto Parnaíba",2020-07-12,"nowcast",0.271152629356409,1.83028351331605,0.541004176452689,1.14683851066802,0.981443987030687,1.07404979254863,0.679864862557899,0.517857142857143
"MA-Alto Parnaíba",2020-07-13,"nowcast",0.262112067383646,2.00069454045525,0.570652792945721,1.19451335236661,0.950996125682152,1.13201279225746,0.818802297808736,0.542592592592593
"MA-Alto Parnaíba",2020-07-14,"nowcast",0.0387267728577405,1.76550423516999,0.544628915828107,1.15764183441063,0.895178998439426,0.993076985284815,0.599057169696429,0.6
"MA-Alto Parnaíba",2020-07-15,"nowcast",0.14358846487859,1.82700400827158,0.553520725165055,1.13526565999458,0.913695135908674,1.03888700883683,0.65997155066002,0.569911504424779
"MA-Alto Parnaíba",2020-07-16,"nowcast",0.115254917444436,1.98077995949537,0.438387815894491,1.07031240546975,0.949022613947677,1.0935163326297,0.717081458888209,0.54453781512605
"MA-Alto Parnaíba",2020-07-17,"nowcast",0.0983864223033394,1.90595412893706,0.584880041099409,1.28871179956942,1.06050699608004,1.15317861782867,0.664305933874939,0.450847457627119
"MA-Alto Parnaíba",2020-07-18,"nowcast",0.126939713930903,2.03613299892043,0.543316500344319,1.28358053169888,1.08322359332083,1.19133276286377,0.70386263534823,0.431578947368421
"MA-Alto Parnaíba",2020-07-19,"nowcast",0.259695716069746,2.21070810047778,0.640146802755115,1.27392426711029,1.09602892085775,1.23524653531146,0.704875819006644,0.430909090909091
"MA-Alto Parnaíba",2020-07-20,"nowcast",0.247555720220799,2.19244685436149,0.765784206001326,1.46122612648902,1.09395249446778,1.18708529681009,0.649959246793273,0.430357142857143
"MA-Alto Parnaíba",2020-07-21,"nowcast",0.309550670604711,2.14748709175647,0.68835127545434,1.35524809333774,1.14986365937647,1.30203465939177,0.713245232717493,0.384070796460177
"MA-Alto Parnaíba",2020-07-22,"nowcast",0.421360777258792,2.29417019352688,0.743252509444147,1.43886382185583,1.16806442109541,1.30106474075385,0.691918452945319,0.343636363636364
"MA-Alto Parnaíba",2020-07-23,"nowcast",0.151670747130636,2.14740535681735,0.6531399994917,1.38550073486242,1.15184166953246,1.28205653491768,0.696036534876407,0.392592592592593
"MA-Alto Parnaíba",2020-07-24,"nowcast",0.282143921287337,2.29761452152471,0.800826375533375,1.49085936438807,1.2544249584155,1.37087659549583,0.763131498863884,0.310714285714286
"MA-Alto Parnaíba",2020-07-25,"nowcast",0.333287880072418,2.32824000800712,0.840657186427358,1.58839770811926,1.30144576482747,1.40661978619169,0.708805976091433,0.292452830188679
"MA-Alto Parnaíba",2020-07-26,"nowcast",0.319307127426516,2.10630089400539,0.794035933669658,1.43716924515097,1.22374896322819,1.32773937420319,0.642401728729289,0.32037037037037
"MA-Alto Parnaíba",2020-07-27,"nowcast",0.330547138809058,2.14473679400195,0.919094072504911,1.6457801384036,1.22783680225523,1.3294332842753,0.632091654350231,0.309433962264151
"MA-Alto Parnaíba",2020-07-28,"nowcast",0.436141397258073,2.12524906283612,0.794135492575133,1.47971785509977,1.23414322977606,1.30874430730348,0.572555142453746,0.31047619047619
"MA-Alto Parnaíba",2020-07-29,"nowcast",0.386496132995688,2.29610680298845,0.745522595199454,1.42765889665888,1.2051758990171,1.35930722144326,0.655636135251453,0.3
"MA-Alto Parnaíba",2020-07-30,"nowcast",0.46328961421221,2.27209052601839,0.849809667737151,1.50809692616575,1.26613982713452,1.35611972319547,0.603348234695146,0.292592592592593
"MA-Alto Parnaíba",2020-07-31,"nowcast",0.449069752852842,2.16771298379767,0.767543617540957,1.45072090723919,1.24667467212419,1.31903264709793,0.549273175980627,0.30188679245283
"MA-Alto Parnaíba",2020-08-01,"nowcast",0.512644971651302,2.15125906780804,0.864930180198969,1.46249646422983,1.30259859426907,1.37032649863601,0.563637193060966,0.250485436893204
"MA-Alto Parnaíba",2020-08-02,"nowcast",0.378046437140676,2.0488299608694,0.863965084462058,1.45209090525533,1.20921161322784,1.29147021900781,0.560301718342446,0.303703703703704
"MA-Alto Parnaíba",2020-08-03,"nowcast",0.481190866072334,2.25187936396448,0.914891292563867,1.5219629377797,1.3213235434984,1.41725832146101,0.594598432347391,0.231192660550459
"MA-Alto Parnaíba",2020-08-04,"nowcast",0.495504247554794,2.01962977624541,0.934616628969903,1.52392395708656,1.23801330211214,1.32179201585175,0.528444552835219,0.271844660194175
"MA-Alto Parnaíba",2020-08-05,"nowcast",0.629256690192094,2.30827124954671,0.987755974877235,1.56903822239214,1.36327026710279,1.46706561903262,0.611150308676632,0.176923076923077
"MA-Alto Parnaíba",2020-08-06,"nowcast",0.668637224918481,2.25500550351222,1.00510843655384,1.56821826612828,1.38987512747027,1.47519391982204,0.585567044348563,0.163809523809524
"MA-Alto Parnaíba",2020-08-07,"nowcast",0.819683438035243,2.37793564951643,1.18600716066937,1.70833349708927,1.4745908845979,1.52476576904475,0.492387078157102,0.103846153846154
"MA-Alto Parnaíba",2020-08-08,"nowcast",0.65556361679195,2.32137860048645,1.09789925006667,1.70672760710835,1.47439121572345,1.56851415686102,0.551826420036932,0.116981132075472
"MA-Alto Parnaíba",2020-08-09,"nowcast",0.735614245350214,2.48398851678733,1.10434954942936,1.66776831416731,1.51095406635822,1.56609140317014,0.533754308267548,0.104950495049505
"MA-Alto Parnaíba",2020-08-10,"nowcast",0.805188418022563,2.37262683072872,1.24807229673,1.84445123314227,1.56425331728765,1.60026625230797,0.495375857819185,0.1
"MA-Alto Parnaíba",2020-08-11,"forecast",0.515682329247102,2.36256204204237,1.07937011959101,1.78391130099157,1.48161333068311,1.51425879500665,0.575931718738326,0.182
"MA-Alto Parnaíba",2020-08-12,"forecast",0.329496106303306,2.48386749146968,0.984220517579045,1.85026454097223,1.46247267006548,1.49810873714438,0.692226547517636,0.238
"MA-Alto Parnaíba",2020-08-13,"forecast",0.312632700476632,2.73691456625025,0.901781053561887,1.82024914498969,1.49516307962886,1.55522864921448,0.75037605044294,0.234
"MA-Alto Parnaíba",2020-08-14,"forecast",0.418066697717943,2.91896397988773,0.85436532175401,1.82410555803968,1.54241154842559,1.56927219861461,0.786630282827263,0.248
"MA-Alto Parnaíba",2020-08-15,"forecast",0,2.65399560634856,0.885606852815486,1.88093813160179,1.51622322531365,1.57113885087699,0.846704884056435,0.238
"MA-Alto Parnaíba",2020-08-16,"forecast",0,2.67479867783052,0.781722432335008,1.93303024951384,1.53482966239704,1.56440779431205,0.859676738382371,0.268
"MA-Alto Parnaíba",2020-08-17,"forecast",0,2.69911919560182,1.06921189085653,2.13502065497261,1.54590213818363,1.59000543100099,0.900610194357899,0.24
"MA-Alto Parnaíba",2020-08-18,"forecast",0,2.78462866528305,0.731045057392303,2.00832292781425,1.41606313432133,1.5212446393709,0.973034284374973,0.318
"MA-Alto Parnaíba",2020-08-19,"forecast",0,2.74529176154407,0.821575297024821,1.95599945742777,1.58742797728297,1.57434276918503,0.943110018632226,0.28
"MA-Alto Parnaíba",2020-08-20,"forecast",0,2.94176802952857,0.702146741690682,1.98047049028826,1.52182723616072,1.62556092177586,1.01262035621035,0.272
"MA-Alto Parnaíba",2020-08-21,"forecast",0,2.96073309985209,0.93521403991413,2.21924159405683,1.55711369289671,1.62702410852364,1.04613440385134,0.272
"MA-Alto Parnaíba",2020-08-22,"forecast",0,2.83552570078859,0.704327833399771,1.963674417069,1.48715080366388,1.57706175934116,1.10638930226021,0.3
"MA-Alto Parnaíba",2020-08-23,"forecast",0,2.94707397265552,0.615960662657066,2.01814870993622,1.56822483110672,1.62161449940858,1.13029256341999,0.31
"MA-Alto Parnaíba",2020-08-24,"forecast",0,2.96559293459944,0.864985177921607,2.19836773967398,1.50701278826787,1.5766794201584,1.06542660733945,0.312
