"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Jeremoabo",2020-08-07,"nowcast",0.254391154470376,1.03323745782898,0.484029195749152,0.780872873406448,0.662373239515996,0.678539280664958,0.243723251390251,0.900952380952381
"BA-Jeremoabo",2020-08-08,"nowcast",0.220107117737614,1.05977911013336,0.533722260953309,0.836950884363109,0.68697961961705,0.682348925026755,0.266660706270143,0.911538461538462
"BA-Jeremoabo",2020-08-09,"nowcast",0.313470221447355,1.16136197231115,0.493776742779907,0.806864214214934,0.714028453843424,0.767154467550308,0.300950542562603,0.823636363636364
"BA-Jeremoabo",2020-08-10,"nowcast",0.33913775774622,1.17631534057468,0.440028381217905,0.75487377696198,0.694785558001882,0.754905226303878,0.30385437433755,0.839252336448598
"BA-Jeremoabo",2020-08-11,"nowcast",0.306801241996311,1.58165940772255,0.585174241274241,1.00169491013739,0.838344010892105,0.939504010101312,0.460024882659905,0.671844660194175
"BA-Jeremoabo",2020-08-12,"nowcast",0.396421818838212,1.54722792536051,0.578950060485365,0.989904009574935,0.922904796476083,0.990567250053152,0.427418073523959,0.613592233009709
"BA-Jeremoabo",2020-08-13,"nowcast",0.343699667703173,1.69821210041926,0.719597171074059,1.15773300168983,1.00470522430079,1.08675887970308,0.435300179403467,0.496153846153846
"BA-Jeremoabo",2020-08-14,"forecast",0.32312902525972,1.83237258232061,0.635234384951563,1.15973232292356,0.971994573718333,1.0568533595494,0.504927549679876,0.532
"BA-Jeremoabo",2020-08-15,"forecast",0.208566640772868,1.69802569553224,0.69112140945559,1.24891798493202,1.00617574905339,1.03773897894131,0.476910294017383,0.49
"BA-Jeremoabo",2020-08-16,"forecast",0.21574166949354,1.92690750050905,0.547907755199444,1.19220900383421,0.961062578397401,1.05343221007318,0.558400128844371,0.526
"BA-Jeremoabo",2020-08-17,"forecast",0,1.80011257229181,0.592533938366358,1.30257722863357,0.992818929910375,1.03735111865993,0.579741285440648,0.504
"BA-Jeremoabo",2020-08-18,"forecast",0,1.92712215553007,0.465399410700704,1.24214795382195,0.935610087374361,1.02940798218335,0.66672471273575,0.544
"BA-Jeremoabo",2020-08-19,"forecast",0,1.91590229151147,0.510288488779,1.23201112093089,0.955544052680969,1.05712740681388,0.692944528189616,0.526
"BA-Jeremoabo",2020-08-20,"forecast",0,1.8018649672866,0.517435727826989,1.31495250437678,0.964067370870345,0.99733592102573,0.65170874674041,0.528
"BA-Jeremoabo",2020-08-21,"forecast",0,1.87585336062826,0.37971174699927,1.11755239425944,0.895559018972917,0.999542124997645,0.642911388491383,0.554
"BA-Jeremoabo",2020-08-22,"forecast",0,2.07141381912656,0.43701069950663,1.34736982181155,0.937662895036429,1.05371681618245,0.725637924772875,0.528
"BA-Jeremoabo",2020-08-23,"forecast",0,1.89341698782946,0.481013426939645,1.27996716937053,0.926374493276474,1.00876744592098,0.758840258856476,0.544
"BA-Jeremoabo",2020-08-24,"forecast",0,1.94778957807931,0.465605786382773,1.34568777099657,0.933287684687645,1.0170353081021,0.726011003655744,0.542
"BA-Jeremoabo",2020-08-25,"forecast",0,2.06765025033595,0,0.966136505884518,0.965740190058678,1.03929888535418,0.776907445656773,0.512
"BA-Jeremoabo",2020-08-26,"forecast",0,1.93231548678831,0,0.876866972309125,0.87633749381675,0.965593656011114,0.80841246278419,0.56
"BA-Jeremoabo",2020-08-27,"forecast",0,1.96675618612362,0,0.864684766090814,0.862019403989692,0.98501846356732,0.782258102755062,0.582
