"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Mombaça",2020-07-18,"nowcast",0.640950515015987,1.50918644329726,0.833206454357689,1.15208339912141,1.03556729636796,1.07053346840391,0.282681041184662,0.434246575342466
"CE-Mombaça",2020-07-19,"nowcast",0.679508118534621,1.55380540551425,0.878797307938224,1.19816983447029,1.05277356587591,1.08083250668245,0.279147789415192,0.409302325581395
"CE-Mombaça",2020-07-20,"nowcast",0.632687226090355,1.50846502006286,0.850644221440315,1.17561398977905,1.04665591320979,1.07499422476828,0.278369224969905,0.42312925170068
"CE-Mombaça",2020-07-21,"forecast",0.581003216546486,1.56223016846783,0.808123688140515,1.18375692550705,1.04649127760329,1.06812066416549,0.310663215952332,0.4382
"CE-Mombaça",2020-07-22,"forecast",0.549157643133386,1.62830255401355,0.787473153534945,1.19866646413564,1.04316117394162,1.06640325035724,0.338276201138983,0.4412
"CE-Mombaça",2020-07-23,"forecast",0.4727723369198,1.6299070185998,0.788041538149254,1.22884919022102,1.04275833294441,1.06935516793991,0.365194839695934,0.4474
"CE-Mombaça",2020-07-24,"forecast",0.446855372856292,1.66401164473375,0.736403303074739,1.19840622239796,1.03847127626637,1.06581567420498,0.380129523637064,0.454
"CE-Mombaça",2020-07-25,"forecast",0.425740254957861,1.70800885179981,0.779403052485084,1.2629799532355,1.0367203294649,1.06779531202144,0.405400978014549,0.457
"CE-Mombaça",2020-07-26,"forecast",0.453154222857825,1.78736840571923,0.720233961686176,1.2180583547929,1.03720268349625,1.07009803522067,0.423208591473023,0.4578
"CE-Mombaça",2020-07-27,"forecast",0.383960641547772,1.75033880252944,0.755716450743156,1.2530865358523,1.05014375726613,1.07512607490098,0.426081683437182,0.4452
"CE-Mombaça",2020-07-28,"forecast",0.356028047453708,1.88203472572231,0.719808164017769,1.26914265891793,1.04576804631745,1.0838459598746,0.472588861895265,0.4498
"CE-Mombaça",2020-07-29,"forecast",0.360002677086522,1.89370019172932,0.737021842701529,1.30431139065336,1.05094184970166,1.08318311582711,0.483890317311649,0.451
"CE-Mombaça",2020-07-30,"forecast",0.331076929941963,1.91608386122549,0.740888535754606,1.30231003630413,1.05090982003427,1.08829658510654,0.489978433619124,0.4532
"CE-Mombaça",2020-07-31,"forecast",0.286396675982874,1.8831490389508,0.705952517030769,1.28899577862408,1.05271763950116,1.09215782039528,0.502239268665218,0.449
"CE-Mombaça",2020-08-01,"forecast",0.27806110045563,1.94060682345584,0.743553335801231,1.34419626787372,1.06743401094667,1.10910134585766,0.524807575656989,0.4328
"CE-Mombaça",2020-08-02,"forecast",0.265132421438235,1.97935813581726,0.705586704503288,1.31219247414964,1.04726096852999,1.08932167302308,0.533832841064887,0.4586
"CE-Mombaça",2020-08-03,"forecast",0.157557593878752,1.91974536719083,0.694238938210824,1.30686740764584,1.05582988821461,1.09847975738447,0.545426998167375,0.4512
