"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Pacajus",2020-05-10,"nowcast",0.696423958419384,1.4251835053166,0.9772226468193,1.24097558001726,1.1038421036459,1.11781418681631,0.234244034103874,0.29126213592233
"CE-Pacajus",2020-05-11,"nowcast",0.743993325069085,1.46960132167792,0.914343925834689,1.18037369048599,1.06683921616646,1.09397847620262,0.229748046628694,0.347058823529412
"CE-Pacajus",2020-05-12,"nowcast",0.732908503960165,1.41600744136727,0.85947292805668,1.13337673963563,1.05029098916,1.0641012572928,0.213046182584738,0.374509803921569
"CE-Pacajus",2020-05-13,"nowcast",0.745719006706042,1.38372313025262,0.925028721099469,1.17249034524182,1.07832344089115,1.09730303261002,0.210769343227458,0.33
"CE-Pacajus",2020-05-14,"nowcast",0.714988769447824,1.48028627810979,0.952431712902831,1.21600921494908,1.07792765813071,1.09625083928204,0.237797933996913,0.347058823529412
"CE-Pacajus",2020-05-15,"nowcast",0.757799764108239,1.46762120924483,0.883739620724336,1.16272522066462,1.10399264860221,1.11152435847781,0.229659347478109,0.332038834951456
"CE-Pacajus",2020-05-16,"nowcast",0.773503379735802,1.41991974890919,0.944851362455942,1.22110266511495,1.08443598691977,1.0894909040477,0.212309301878689,0.340594059405941
"CE-Pacajus",2020-05-17,"nowcast",0.717872247321879,1.48270302614562,0.926019119629603,1.18951182415607,1.05999289000717,1.08362902501123,0.231696899787681,0.36504854368932
"CE-Pacajus",2020-05-18,"nowcast",0.707301088977357,1.437951400556,0.947390928757059,1.2222936243561,1.05802005462894,1.06665059244447,0.233274613347241,0.384466019417476
"CE-Pacajus",2020-05-19,"nowcast",0.714119290629787,1.3686338926563,0.990363128370728,1.2186949562741,1.07847075127871,1.08095555303662,0.20273450756515,0.318
"CE-Pacajus",2020-05-20,"nowcast",0.740901452484872,1.40690853393877,0.951803456304209,1.21775941044904,1.06089632421763,1.07120667670422,0.220212202288185,0.380582524271845
"CE-Pacajus",2020-05-21,"nowcast",0.733275565581244,1.40949409073724,0.931188385718838,1.19028418132241,1.04267787860724,1.06887318204283,0.215907220620507,0.392079207920792
"CE-Pacajus",2020-05-22,"nowcast",0.713017188580482,1.3561988499227,0.905047762777805,1.14513338331572,1.05290777284853,1.06677279272002,0.219423686308951,0.38252427184466
"CE-Pacajus",2020-05-23,"nowcast",0.682360283257138,1.37000617627652,0.96286443676399,1.22726692884382,1.07380294128774,1.07253051661815,0.21454695185121,0.35
"CE-Pacajus",2020-05-24,"nowcast",0.743991728524663,1.47340078134179,0.944219911912092,1.20106828268703,1.05499862879515,1.06184103008257,0.222028455870993,0.401923076923077
"CE-Pacajus",2020-05-25,"nowcast",0.731591959098157,1.36447555079368,0.866308887124648,1.12147681306451,1.03772063750824,1.04279987897076,0.201191956097866,0.435849056603774
"CE-Pacajus",2020-05-26,"nowcast",0.733687017004494,1.41409217324618,0.904839639147662,1.13339935234655,1.0360896044537,1.06172264618606,0.20885711824479,0.419230769230769
"CE-Pacajus",2020-05-27,"nowcast",0.71821053225761,1.28729386966775,0.900290685777693,1.12345228236968,1.01990069453053,1.0330490123105,0.182412301638248,0.451485148514851
"CE-Pacajus",2020-05-28,"nowcast",0.671642919316565,1.34845119979798,0.875554739883824,1.12185841881722,1.00997586007551,1.01566829295254,0.204917239517401,0.484313725490196
"CE-Pacajus",2020-05-29,"nowcast",0.694395496545981,1.38294794299954,0.909925233977521,1.15531834491014,1.01334504130822,1.02279219659391,0.210728078064777,0.459047619047619
"CE-Pacajus",2020-05-30,"nowcast",0.714044031450446,1.26085067664541,0.899064623086582,1.09210262902798,0.988713592387158,0.997262462976056,0.175145234520433,0.523076923076923
"CE-Pacajus",2020-05-31,"nowcast",0.728859526468856,1.31472834514633,0.842558889417171,1.05235526048133,0.983618174764836,0.999618645224656,0.197076651440208,0.540384615384615
"CE-Pacajus",2020-06-01,"nowcast",0.706305159642858,1.26896815687308,0.866894486543783,1.07358276735263,0.977076370360983,0.998996961980891,0.183998365131049,0.541176470588235
"CE-Pacajus",2020-06-02,"nowcast",0.67192991570914,1.2492621402387,0.844631016772144,1.05396675280111,0.962067643572949,0.975600112446976,0.180719990803321,0.58252427184466
"CE-Pacajus",2020-06-03,"nowcast",0.660251313237976,1.26455270691468,0.83297978790938,1.05346181968886,0.957582209866754,0.965945865042074,0.190862426026062,0.611881188118812
"CE-Pacajus",2020-06-04,"nowcast",0.697485885477852,1.26397958113881,0.829473796789141,1.05929914906364,0.931939755874778,0.935512227537528,0.178496350012298,0.638834951456311
"CE-Pacajus",2020-06-05,"nowcast",0.635054684386896,1.28565991442635,0.841431350185548,1.09185073286805,0.952977010776265,0.95165975868406,0.210516200136309,0.609803921568628
"CE-Pacajus",2020-06-06,"nowcast",0.640215919759408,1.22826057575631,0.842156384124632,1.03841752042953,0.938104781013475,0.958582256491158,0.191526309860964,0.664705882352941
"CE-Pacajus",2020-06-07,"nowcast",0.634932152998975,1.27535449126378,0.764303335215928,0.990135215416675,0.932454409875919,0.94595989476576,0.198367683485916,0.647058823529412
"CE-Pacajus",2020-06-08,"nowcast",0.606486896811659,1.24739676388959,0.798687017735322,1.01767564975454,0.937291610720021,0.955897328774283,0.206947513287319,0.650485436893204
"CE-Pacajus",2020-06-09,"nowcast",0.633681779411892,1.29584665741165,0.796045343591325,1.02875137948879,0.960192279976758,0.977937827217154,0.203589715647669,0.57843137254902
"CE-Pacajus",2020-06-10,"nowcast",0.673970787575325,1.23847496906377,0.823698901094799,1.03970667269366,0.965079726571404,0.976556386349143,0.184710033897365,0.596116504854369
"CE-Pacajus",2020-06-11,"nowcast",0.663111038878272,1.30155811788396,0.807216872255247,1.03226844270625,0.965770041891242,0.992372302418873,0.207386189082487,0.588235294117647
"CE-Pacajus",2020-06-12,"nowcast",0.678873634120388,1.28671972954123,0.843946907940481,1.07552505256118,0.952857360929574,0.964260857646866,0.203123092157378,0.609615384615385
"CE-Pacajus",2020-06-13,"nowcast",0.663350358362671,1.31324607650271,0.814032732343628,1.06257156734672,0.951573189155428,0.959533344265125,0.20632544267102,0.613207547169811
"CE-Pacajus",2020-06-14,"nowcast",0.621974014293005,1.29276038132384,0.792283788245351,1.04188743693436,0.931085489411661,0.947493412772683,0.210829666685358,0.631683168316832
"CE-Pacajus",2020-06-15,"nowcast",0.627268359166425,1.32089709448203,0.728267810029266,1.02576350618705,0.930602446943892,0.942470149525149,0.223201998299521,0.615238095238095
"CE-Pacajus",2020-06-16,"nowcast",0.537752588794443,1.37021571644723,0.840282057159887,1.11201263732531,0.945416640172824,0.983739706969469,0.282719584712624,0.609803921568628
"CE-Pacajus",2020-06-17,"nowcast",0.614675835546287,1.36899565319992,0.770025177126801,1.07249897106875,0.968121348165382,1.00765879045784,0.29871024511579,0.547058823529412
"CE-Pacajus",2020-06-18,"nowcast",0.584023426310655,1.50615385075503,0.793242282834716,1.06586975852174,0.961839643184239,1.00128585899237,0.275666010159641,0.566336633663366
"CE-Pacajus",2020-06-19,"nowcast",0.652017394321998,1.39363371394122,0.804750654742101,1.07217950357906,0.9651858917119,0.969097694071523,0.223601838196746,0.574257425742574
"CE-Pacajus",2020-06-20,"nowcast",0.608908284960143,1.27187069347982,0.777590301729068,1.0174777069265,0.949562489765283,0.959930351491524,0.201514792441891,0.596039603960396
"CE-Pacajus",2020-06-21,"nowcast",0.615918224575938,1.27930407444398,0.800851500469322,1.04722023055883,0.938209290249882,0.951829918045325,0.200090586516632,0.62970297029703
"CE-Pacajus",2020-06-22,"nowcast",0.63844051249177,1.26362192150673,0.77352033450587,1.03157560884478,0.9474801659998,0.954326182460815,0.200476171791306,0.590566037735849
"CE-Pacajus",2020-06-23,"nowcast",0.572128722770535,1.29343291543678,0.808605061232589,1.0483078882977,0.943068186820233,0.948745105119614,0.224524827505057,0.625742574257426
"CE-Pacajus",2020-06-24,"nowcast",0.597766773432333,1.36968915970086,0.782862124510857,1.0446632809635,0.978174624566243,0.991927239621173,0.234552420054777,0.547058823529412
"CE-Pacajus",2020-06-25,"nowcast",0.592843929812986,1.34500636303561,0.81929410560955,1.08527618275873,0.958878322870446,0.98632593866318,0.232051128057924,0.571698113207547
"CE-Pacajus",2020-06-26,"nowcast",0.620643163357175,1.37425327859845,0.794890925862812,1.07205526257727,0.976598179615785,0.993222047639924,0.239308032392123,0.546
"CE-Pacajus",2020-06-27,"nowcast",0.666373050564678,1.34582914022409,0.790358690528408,1.0635143542473,0.999770089883702,1.02140096471331,0.231179593188717,0.502912621359223
"CE-Pacajus",2020-06-28,"nowcast",0.665305773913906,1.40271641901465,0.895605351061847,1.17801143709481,1.00652717476906,1.03077339124423,0.239300834601444,0.489108910891089
"CE-Pacajus",2020-06-29,"nowcast",0.673787816570046,1.39637429587926,0.831665041635019,1.12730919216858,0.99653592092721,1.00176498425855,0.238416410258814,0.50873786407767
"CE-Pacajus",2020-06-30,"nowcast",0.569802161932272,1.41321544620545,0.861594287935852,1.14230682361253,0.989936396950327,1.02253766380961,0.282424141428648,0.520388349514563
"CE-Pacajus",2020-07-01,"nowcast",0.544310828837613,1.3993759565586,0.801057912853641,1.08348497030226,1.01248818541352,1.04317069200697,0.275889658516927,0.485148514851485
"CE-Pacajus",2020-07-02,"nowcast",0.655001940233042,1.36316910731495,0.865570999583193,1.15003327571966,1.00368030925513,1.02885648610397,0.258942619019053,0.496153846153846
"CE-Pacajus",2020-07-03,"nowcast",0.598419960488925,1.38131723004944,0.797563577072562,1.0880398763699,0.976254575647289,0.999866326390861,0.252228718818817,0.527450980392157
"CE-Pacajus",2020-07-04,"nowcast",0.596150185679084,1.38004192804089,0.842135863851829,1.09483774358684,1.00038832153301,1.00763467126326,0.234792011462668,0.5
"CE-Pacajus",2020-07-05,"nowcast",0.658719836216676,1.48786822056572,0.866324507679617,1.17199782240457,1.02581482312065,1.05331097205917,0.269111752564097,0.448076923076923
"CE-Pacajus",2020-07-06,"nowcast",0.641072026468245,1.43000282921302,0.857911875115634,1.15089653474519,1.02306983966808,1.03246468815978,0.241734195388695,0.461386138613861
"CE-Pacajus",2020-07-07,"nowcast",0.678225114321178,1.38734469874667,0.848744831657899,1.10067984318308,1.01238526716501,1.03980626122997,0.243542040256119,0.468627450980392
"CE-Pacajus",2020-07-08,"nowcast",0.663554923822531,1.46150510729475,0.879547245231016,1.16746523056723,1.03613982254076,1.05953606338956,0.258409321278509,0.449019607843137
"CE-Pacajus",2020-07-09,"nowcast",0.685290577632496,1.39881773693721,0.836080342586852,1.09937107714893,1.00890069024343,1.0424966495184,0.227364417202604,0.47378640776699
"CE-Pacajus",2020-07-10,"nowcast",0.670661722397594,1.4343785523737,0.902835958111526,1.20866473547539,1.04298351640455,1.0558619169951,0.246210723877986,0.437254901960784
"CE-Pacajus",2020-07-11,"nowcast",0.574873512396829,1.35918367198972,0.829424107426916,1.14277196175865,0.988000232059968,0.987929791532119,0.263303677198167,0.519607843137255
"CE-Pacajus",2020-07-12,"nowcast",0.700370480302118,1.45167141335582,0.907641233477739,1.1705609826062,1.03994149994748,1.04884604693902,0.23815467886082,0.413592233009709
"CE-Pacajus",2020-07-13,"nowcast",0.644117529772028,1.38729808190121,0.835702370913437,1.12683870123787,0.99612556797222,1.0056544595201,0.228307905317791,0.501960784313725
"CE-Pacajus",2020-07-14,"nowcast",0.643666165494007,1.41015243111188,0.892275649658655,1.19510070774948,1.04241720463435,1.04031382123776,0.243123405386726,0.421153846153846
"CE-Pacajus",2020-07-15,"nowcast",0.682450302760605,1.44262251839204,0.824174289877798,1.10433893317104,1.01035878383073,1.04566568885402,0.261449240386783,0.478846153846154
"CE-Pacajus",2020-07-16,"nowcast",0.625484310390147,1.40694443289166,0.814074056973103,1.09926035020668,0.983669020311038,1.00705021576833,0.27360490225014,0.526923076923077
"CE-Pacajus",2020-07-17,"nowcast",0.54710984447195,1.33709131833689,0.812851704132967,1.09895212720424,1.01204975965039,1.00636082395128,0.241983593412842,0.483809523809524
"CE-Pacajus",2020-07-18,"nowcast",0.555143580370356,1.33992988708787,0.84183684751366,1.14165934596466,0.985818137685782,0.979165266972546,0.250551692381601,0.527619047619048
"CE-Pacajus",2020-07-19,"nowcast",0.518684096620389,1.38476202923971,0.783774938110363,1.09406731025097,0.982150136894665,1.02065990453335,0.289989039148287,0.523809523809524
"CE-Pacajus",2020-07-20,"nowcast",0.60210106925591,1.39383649496087,0.851262862124969,1.14715293669662,0.987281358291984,1.00169790700474,0.279223832294968,0.538613861386139
"CE-Pacajus",2020-07-21,"nowcast",0.61836602650774,1.41027036883395,0.800986578266246,1.07971255091079,0.973652057301218,1.00026377115436,0.260387779182928,0.543689320388349
"CE-Pacajus",2020-07-22,"nowcast",0.596289893268507,1.40553651072311,0.719017616846875,1.03240119399208,0.953036062004116,0.964790478855009,0.252907470588949,0.573076923076923
"CE-Pacajus",2020-07-23,"nowcast",0.485542966303251,1.36506112268125,0.72255246773039,1.04504248530435,0.945225416786575,0.979836927480813,0.280742080277031,0.584615384615385
"CE-Pacajus",2020-07-24,"nowcast",0.600308250825772,1.41753846551804,0.780729489261865,1.10948543567491,0.998298444833294,1.01164285940078,0.256873026566778,0.510679611650485
"CE-Pacajus",2020-07-25,"nowcast",0.542655404160117,1.43087905797862,0.737794865526119,1.03248457583858,0.946603080865221,0.995966237353468,0.280327837812264,0.588235294117647
"CE-Pacajus",2020-07-26,"nowcast",0.574915576559704,1.33641036708335,0.747077694545878,1.03955213418972,0.951869150094515,0.986540144021826,0.255993508011194,0.578217821782178
"CE-Pacajus",2020-07-27,"nowcast",0.626982176424243,1.53702988869454,0.851200797488815,1.18794921256371,1.01702313843519,1.04836090536307,0.290631309798125,0.468627450980392
"CE-Pacajus",2020-07-28,"nowcast",0.565139357904251,1.54677159058252,0.863620830760903,1.20925898485559,1.03015096619615,1.05252288963107,0.298343719431518,0.46078431372549
"CE-Pacajus",2020-07-29,"nowcast",0.582890240382773,1.4694068435702,0.851169100453377,1.19052526258656,1.04197746872182,1.05588252745989,0.28343088596667,0.446601941747573
"CE-Pacajus",2020-07-30,"nowcast",0.615623799305729,1.53285066939517,0.864935905737834,1.1638966694968,1.04342414738812,1.08820532049352,0.28299462767817,0.405825242718447
"CE-Pacajus",2020-07-31,"nowcast",0.645156884996543,1.50785570911899,0.848877076180204,1.19018471354047,1.07979052604044,1.11358637226577,0.296230189479748,0.366
"CE-Pacajus",2020-08-01,"nowcast",0.607776228088373,1.58046395685612,0.86514231405436,1.18890611702581,1.05851189997926,1.1084839541893,0.312870075550012,0.40990099009901
"CE-Pacajus",2020-08-02,"nowcast",0.641647436770863,1.43542474111795,0.923868546969645,1.26286790587776,1.06744441994448,1.07719873067273,0.258492040067169,0.384158415841584
"CE-Pacajus",2020-08-03,"nowcast",0.63168244080639,1.51095784727685,0.843778443636096,1.16484638371803,1.07119728126538,1.10761883613949,0.274301594046082,0.407843137254902
"CE-Pacajus",2020-08-04,"nowcast",0.691935014302262,1.5288312103198,0.861677921642643,1.15145501524058,1.05971396896203,1.09697169280394,0.26612106670996,0.386538461538462
"CE-Pacajus",2020-08-05,"nowcast",0.594284465248919,1.51064587029608,0.869641612700592,1.18738144227603,1.0680048325658,1.10857002640881,0.30329219254251,0.392156862745098
"CE-Pacajus",2020-08-06,"nowcast",0.663802467504121,1.57843332567708,0.85014381453861,1.18943911703715,1.07854395666532,1.10780160051493,0.2839308103135,0.363106796116505
"CE-Pacajus",2020-08-07,"nowcast",0.638705454275428,1.50952721381044,0.853222422568351,1.18112399574596,1.03550726361679,1.067785077513,0.279928433665811,0.437623762376238
"CE-Pacajus",2020-08-08,"nowcast",0.610446138588166,1.44010835512428,0.910747489293721,1.20397380706301,1.07168250119195,1.10284557684778,0.274355135970157,0.374757281553398
"CE-Pacajus",2020-08-09,"nowcast",0.665163960201157,1.55509489716607,0.854610307825648,1.22746456645765,1.08484880704402,1.09942964531168,0.28186024105727,0.402
"CE-Pacajus",2020-08-10,"forecast",0.568767895581354,1.66579480119373,0.90374577234667,1.29364299964363,1.10133697292173,1.10019195584912,0.344063264180134,0.356
"CE-Pacajus",2020-08-11,"forecast",0.538151403667172,1.65291273146289,0.864288347256738,1.32655050602809,1.09250889289284,1.08775297318123,0.35355342785279,0.412
"CE-Pacajus",2020-08-12,"forecast",0.467895721105902,1.69495305488906,0.762408759617832,1.24310990579471,1.04248684356088,1.08872136309934,0.406995680694425,0.438
"CE-Pacajus",2020-08-13,"forecast",0.472581021552814,1.76766321908903,0.835902595748733,1.34397277800268,1.1279909645752,1.11553430618184,0.411678143984771,0.404
"CE-Pacajus",2020-08-14,"forecast",0.390334818715094,1.70687285351232,0.820892653827089,1.28371949552761,1.05747158808322,1.07359652924104,0.406931613916631,0.43
"CE-Pacajus",2020-08-15,"forecast",0.410722625184563,1.85350714781245,0.837542630152667,1.37834610324318,1.10371617402215,1.10513926660048,0.46176027922601,0.402
"CE-Pacajus",2020-08-16,"forecast",0.420503822750651,1.9013243286469,0.842519262903343,1.40382472245777,1.11982804037106,1.12083895553754,0.464690648437196,0.404
"CE-Pacajus",2020-08-17,"forecast",0.265804922131486,1.89590999714384,0.709752840827666,1.30255745355309,1.10347607916488,1.10005057445811,0.490912034984863,0.424
"CE-Pacajus",2020-08-18,"forecast",0.253747941700173,1.93256120004288,0.915018620747337,1.51967249020258,1.1059193775019,1.1127198403243,0.494059015425464,0.392
"CE-Pacajus",2020-08-19,"forecast",0,1.81666679881192,0.814896976515888,1.38740425988611,1.09079231171543,1.11975048081704,0.548303472314745,0.436
"CE-Pacajus",2020-08-20,"forecast",0.40264659883723,2.16234022426242,0.86188088097484,1.43765274130361,1.08838912513824,1.11542023909066,0.527694133034828,0.424
"CE-Pacajus",2020-08-21,"forecast",0,1.89505119683813,0.719059974548941,1.37342606321098,1.0875085381696,1.13547628150434,0.594512095021295,0.436
"CE-Pacajus",2020-08-22,"forecast",0,1.80344620099166,0.781469291928439,1.45221844939668,1.10306797509863,1.09725664614647,0.575599230150441,0.434
"CE-Pacajus",2020-08-23,"forecast",0.434857109082441,2.19615175461737,0.621195546461158,1.24289948202378,1.08112902224439,1.12301877755366,0.529636744396201,0.436
