"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Buriti dos Lopes",2020-07-31,"nowcast",0.506789910309113,1.36341112655022,0.776470805705804,1.08469996000399,0.928435418872589,0.957314679554791,0.266398761831467,0.594230769230769
"PI-Buriti dos Lopes",2020-08-01,"nowcast",0.579073223050631,1.41064306545331,0.786919039762668,1.09028031484855,0.948056713742971,0.96899143882564,0.261234026799072,0.584158415841584
"PI-Buriti dos Lopes",2020-08-02,"nowcast",0.51683406677307,1.60264109676588,0.759988368971229,1.12937728230066,0.981794303620236,1.02115739059333,0.342146272817978,0.527450980392157
"PI-Buriti dos Lopes",2020-08-03,"nowcast",0.51157844921693,1.55718693810839,0.696751610865922,1.0377076928548,0.959390278535531,1.00472371604013,0.331943528137878,0.558
"PI-Buriti dos Lopes",2020-08-04,"nowcast",0.570302302476856,1.64976843392425,0.767898515460215,1.12215036796418,0.965082210639149,1.00979046594772,0.335951826840131,0.561111111111111
"PI-Buriti dos Lopes",2020-08-05,"nowcast",0.475049167518367,1.51688703822238,0.731171423802188,1.12549211675442,0.987531101320598,1.00600391548695,0.367478192386594,0.524752475247525
"PI-Buriti dos Lopes",2020-08-06,"nowcast",0.565385097578423,1.52542368949683,0.845482066818068,1.17459814555136,1.01413433194918,1.0507487389097,0.293060396471907,0.475
"PI-Buriti dos Lopes",2020-08-07,"nowcast",0.55273345195378,1.54829799463798,0.860758287110974,1.2123358317326,1.05399964936907,1.08715531977708,0.364503778980891,0.435294117647059
"PI-Buriti dos Lopes",2020-08-08,"nowcast",0.592265176214354,1.68787872745858,0.780020145265315,1.16874059025884,1.07120631054765,1.12661519923957,0.394102965033166,0.394117647058824
"PI-Buriti dos Lopes",2020-08-09,"nowcast",0.487850385043566,1.53388074473467,0.829736978510974,1.23440970390399,1.05606990058568,1.08867450847735,0.338055053930198,0.417647058823529
"PI-Buriti dos Lopes",2020-08-10,"nowcast",0.471514665900328,1.57530646670207,0.825562136858856,1.25697827763186,1.03774349281654,1.07199408479802,0.349828918373279,0.444660194174757
"PI-Buriti dos Lopes",2020-08-11,"forecast",0.39585663265991,1.74976398384333,0.728325831161777,1.22660140344136,1.06422923776393,1.10291896815221,0.427714774826041,0.442
"PI-Buriti dos Lopes",2020-08-12,"forecast",0.343229331140796,1.74509461274371,0.758926528637755,1.2641886802224,1.07570488294222,1.08848213981,0.416984031762111,0.432
"PI-Buriti dos Lopes",2020-08-13,"forecast",0.316073630556021,1.72398314540755,0.711947379049399,1.28086397487618,1.05594452059432,1.06124760066455,0.441022368715418,0.474
"PI-Buriti dos Lopes",2020-08-14,"forecast",0.22784975839436,1.83959334264432,0.701066921300011,1.30328526048154,1.05123242088257,1.08255737115946,0.495814677799713,0.454
"PI-Buriti dos Lopes",2020-08-15,"forecast",0.315305839110648,1.87572698394352,0.703730899311426,1.32840510281712,1.06119480165022,1.09797120029111,0.488189699568776,0.45
"PI-Buriti dos Lopes",2020-08-16,"forecast",0.325423096072597,2.02015316071146,0.727287376264862,1.36314881648501,1.08870267231911,1.09183477378478,0.515052707155262,0.44
"PI-Buriti dos Lopes",2020-08-17,"forecast",0.262478896462721,2.01633307768496,0.792791990351931,1.46918153258956,1.07726705829018,1.08251423941703,0.554894283608785,0.438
"PI-Buriti dos Lopes",2020-08-18,"forecast",0.205061987867942,2.00709854769159,0.61107611712605,1.31362188138467,1.09128436733424,1.12519235677848,0.552776386261915,0.43
"PI-Buriti dos Lopes",2020-08-19,"forecast",0,1.93358580183113,0.770635537576712,1.50763169463061,1.10378902578478,1.15145504526722,0.6610900963718,0.406
"PI-Buriti dos Lopes",2020-08-20,"forecast",0,1.82257220997657,0.680295561345212,1.42570885354884,1.04269970800293,1.10389177992003,0.632513281942775,0.454
"PI-Buriti dos Lopes",2020-08-21,"forecast",0,1.7883314857292,0.652975096363282,1.33810202874332,1.07633059833046,1.09468286152257,0.610328598753967,0.456
"PI-Buriti dos Lopes",2020-08-22,"forecast",0,1.86854774943287,0.645321951456429,1.40073491617337,1.03972558286567,1.08271088360094,0.629843052465472,0.478
"PI-Buriti dos Lopes",2020-08-23,"forecast",0,1.90796694553728,0.734208685853436,1.54025928117114,1.04560445840597,1.08131405218606,0.651013226906236,0.466
"PI-Buriti dos Lopes",2020-08-24,"forecast",0,1.98941528206508,0.777760647073084,1.55172139663119,1.10282694956663,1.14394569842524,0.645597071723835,0.42
