"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Sambaíba",2020-05-09,"nowcast",0,1,0,0,0,0.125
"MA-Sambaíba",2020-05-10,"nowcast",0,1,0,0,0,0.137254901960784
"MA-Sambaíba",2020-05-11,"nowcast",0,1,0,0,0,0.245614035087719
"MA-Sambaíba",2020-05-12,"nowcast",0,1,0,0,0,0.15
"MA-Sambaíba",2020-05-13,"nowcast",0,1,0,0,0,0.129032258064516
"MA-Sambaíba",2020-05-14,"nowcast",0,1,0,0,0,0.164179104477612
"MA-Sambaíba",2020-05-15,"nowcast",0,1,0,0,0,0.112676056338028
"MA-Sambaíba",2020-05-16,"nowcast",0,1,0,0,0,0.162162162162162
"MA-Sambaíba",2020-05-17,"nowcast",0,0,0,0,0,0.106666666666667
"MA-Sambaíba",2020-05-18,"nowcast",0,0,0,0,0,0.0657894736842105
"MA-Sambaíba",2020-05-19,"nowcast",0,0,0,0,0,0.0394736842105263
"MA-Sambaíba",2020-05-20,"nowcast",0,0,0,0,0,0.0909090909090909
"MA-Sambaíba",2020-05-21,"nowcast",0,0,0,0,0,0.0512820512820513
"MA-Sambaíba",2020-05-22,"nowcast",0,0,0,0,0,0.0384615384615385
"MA-Sambaíba",2020-05-23,"nowcast",0,0,0,0,0,0.0875
"MA-Sambaíba",2020-05-24,"nowcast",0,1,0,0,0,0.121951219512195
"MA-Sambaíba",2020-05-25,"nowcast",0,0,0,0,0,0.0853658536585366
"MA-Sambaíba",2020-05-26,"nowcast",0,1,0,0,0,0.142857142857143
"MA-Sambaíba",2020-05-27,"nowcast",0,1,0,0,0,0.164705882352941
"MA-Sambaíba",2020-05-28,"nowcast",0,1,0,0,0,0.195402298850575
"MA-Sambaíba",2020-05-29,"nowcast",0,1,0,0,0,0.177777777777778
"MA-Sambaíba",2020-05-30,"nowcast",0,1,0,0,0,0.152173913043478
"MA-Sambaíba",2020-05-31,"nowcast",0,1,0,0,0,0.180851063829787
"MA-Sambaíba",2020-06-01,"nowcast",0,1,0,0,0,0.191489361702128
"MA-Sambaíba",2020-06-02,"nowcast",0,1,0,0,0,0.191489361702128
"MA-Sambaíba",2020-06-03,"nowcast",0,1,0,0,0,0.189473684210526
"MA-Sambaíba",2020-06-04,"nowcast",0,1,0,0,0,0.242105263157895
"MA-Sambaíba",2020-06-05,"nowcast",0,1,0,0,0,0.208333333333333
"MA-Sambaíba",2020-06-06,"nowcast",0,1,0,0,0,0.197916666666667
"MA-Sambaíba",2020-06-07,"nowcast",0,1,0,0,0,0.326530612244898
"MA-Sambaíba",2020-06-08,"nowcast",0,1,0,0,0,0.37
"MA-Sambaíba",2020-06-09,"nowcast",0,1,0,0,0,0.43
"MA-Sambaíba",2020-06-10,"nowcast",0,1,0,0,0,0.44
"MA-Sambaíba",2020-06-11,"nowcast",0,1,0,0,0,0.3
"MA-Sambaíba",2020-06-12,"nowcast",0,1,0,0,0,0.36
"MA-Sambaíba",2020-06-13,"nowcast",0,1,0,0,0,0.39
"MA-Sambaíba",2020-06-14,"nowcast",0,1,0,0,0,0.26
"MA-Sambaíba",2020-06-15,"nowcast",0,1,0,0,0,0.28
"MA-Sambaíba",2020-06-16,"nowcast",0,1,0,0,0,0.26
"MA-Sambaíba",2020-06-17,"nowcast",0,1,0,0,0,0.25
"MA-Sambaíba",2020-06-18,"nowcast",0,1,0,0,0,0.4
"MA-Sambaíba",2020-06-19,"nowcast",0,1,0,0,0,0.38
"MA-Sambaíba",2020-06-20,"nowcast",0,2,0,0,0,0.52
"MA-Sambaíba",2020-06-21,"nowcast",0,1,0,0,0,0.46
"MA-Sambaíba",2020-06-22,"nowcast",0,1,0,0,0,0.44
"MA-Sambaíba",2020-06-23,"nowcast",0,2,0,0,0,0.61
"MA-Sambaíba",2020-06-24,"nowcast",0,2,0,0,0,0.63
"MA-Sambaíba",2020-06-25,"nowcast",0,2,0,0,0,0.62
"MA-Sambaíba",2020-06-26,"nowcast",0,2,0,1,0.5,0.66
"MA-Sambaíba",2020-06-27,"nowcast",0,2,0,1,1,0.69
"MA-Sambaíba",2020-06-28,"nowcast",0,2,0,1,1,0.89
"MA-Sambaíba",2020-06-29,"nowcast",0,2,0,1,1,0.85
"MA-Sambaíba",2020-06-30,"nowcast",0,2,0,1,1,0.94
"MA-Sambaíba",2020-07-01,"nowcast",0,3,0,1,1,1.11
"MA-Sambaíba",2020-07-02,"nowcast",0,3,0,1,1,1.23
"MA-Sambaíba",2020-07-03,"nowcast",0,3,0,1,1,1.16
"MA-Sambaíba",2020-07-04,"nowcast",0,3,0,1,1,1.39
"MA-Sambaíba",2020-07-05,"nowcast",0,3,0,1,1,1.31
"MA-Sambaíba",2020-07-06,"nowcast",0,3,0,1,1,1.6
"MA-Sambaíba",2020-07-07,"nowcast",0,4,0,1,1,1.62
"MA-Sambaíba",2020-07-08,"nowcast",0,3,0,1,1,1.65
"MA-Sambaíba",2020-07-09,"nowcast",0,4,1,2,2,2.22
"MA-Sambaíba",2020-07-10,"nowcast",0,4,0,2,2,2.16
"MA-Sambaíba",2020-07-11,"nowcast",0,4,1,2,2,2.3
"MA-Sambaíba",2020-07-12,"nowcast",0,5,0,2,2,2.69
"MA-Sambaíba",2020-07-13,"nowcast",0,5,1,3,3,2.87
"MA-Sambaíba",2020-07-14,"nowcast",0,6,1,3,3,2.75
"MA-Sambaíba",2020-07-15,"nowcast",1,5,1,3,3,2.94
"MA-Sambaíba",2020-07-16,"nowcast",1,6,1,3,3,3.34
"MA-Sambaíba",2020-07-17,"nowcast",0,6,1,3,3,3.47
"MA-Sambaíba",2020-07-18,"nowcast",0,6,2,4,3.5,3.78
"MA-Sambaíba",2020-07-19,"nowcast",1,7,3,5,4,4.2
"MA-Sambaíba",2020-07-20,"nowcast",1,7,2,4,4,3.94
"MA-Sambaíba",2020-07-21,"nowcast",1,7,2,4,4,4.11
"MA-Sambaíba",2020-07-22,"nowcast",2,8,2,5,5,4.79
"MA-Sambaíba",2020-07-23,"nowcast",2,8,2,5,4,4.76
"MA-Sambaíba",2020-07-24,"nowcast",1,8,4,6,5,5.16
"MA-Sambaíba",2020-07-25,"nowcast",3,11,3,6,6,6.26
"MA-Sambaíba",2020-07-26,"nowcast",3,10,4,6,6,6.25
"MA-Sambaíba",2020-07-27,"nowcast",3,11,3,6,6,6.42
"MA-Sambaíba",2020-07-28,"nowcast",3,10,5,7,6,6.39
"MA-Sambaíba",2020-07-29,"nowcast",2,10,4,7,7,6.71
"MA-Sambaíba",2020-07-30,"nowcast",2,10,4,7,7,6.62
"MA-Sambaíba",2020-07-31,"nowcast",2,10,4,7,6,6.38
"MA-Sambaíba",2020-08-01,"nowcast",2,10,4,7,6,6.52
"MA-Sambaíba",2020-08-02,"nowcast",2,10,6,8,7,6.96
"MA-Sambaíba",2020-08-03,"nowcast",2,11,4,7,7,7.08
"MA-Sambaíba",2020-08-04,"nowcast",4,11,5,7,7,7.19
"MA-Sambaíba",2020-08-05,"nowcast",3,11,4,7,7,6.78
"MA-Sambaíba",2020-08-06,"nowcast",2,10,3,6,6,6.61
"MA-Sambaíba",2020-08-07,"nowcast",1,12,3,7,7,7.08
"MA-Sambaíba",2020-08-08,"nowcast",2,12,3,7,7,7.75
"MA-Sambaíba",2020-08-09,"nowcast",5,14,9,12,9,9.61
"MA-Sambaíba",2020-08-10,"nowcast",3,16,6,11,11,11.23
"MA-Sambaíba",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"MA-Sambaíba",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"MA-Sambaíba",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"MA-Sambaíba",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"MA-Sambaíba",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"MA-Sambaíba",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"MA-Sambaíba",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-22,"observed",NA,NA,NA,NA,8,NA
"MA-Sambaíba",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-28,"observed",NA,NA,NA,NA,5,NA
"MA-Sambaíba",2020-07-29,"observed",NA,NA,NA,NA,9,NA
"MA-Sambaíba",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-01,"observed",NA,NA,NA,NA,21,NA
"MA-Sambaíba",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-06,"observed",NA,NA,NA,NA,5,NA
"MA-Sambaíba",2020-08-07,"observed",NA,NA,NA,NA,44,NA
"MA-Sambaíba",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"MA-Sambaíba",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-18,"observed",NA,NA,NA,NA,8,NA
"MA-Sambaíba",2020-08-19,"observed",NA,NA,NA,NA,25,NA
"MA-Sambaíba",2020-08-20,"observed",NA,NA,NA,NA,48,NA
"MA-Sambaíba",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"MA-Sambaíba",2020-08-11,"forecast",2,19,4,11,10,10.936
"MA-Sambaíba",2020-08-12,"forecast",1,22,4,11,10,12.008
"MA-Sambaíba",2020-08-13,"forecast",0,24,3,11,11,12.43
"MA-Sambaíba",2020-08-14,"forecast",0,27,2,13,12,13.88
"MA-Sambaíba",2020-08-15,"forecast",0,28,0,12,12,14.6
"MA-Sambaíba",2020-08-16,"forecast",0,35,0,12,12,16.36
"MA-Sambaíba",2020-08-17,"forecast",0,40,3,15,13,17.904
"MA-Sambaíba",2020-08-18,"forecast",0,44,0,15,15,20.568
"MA-Sambaíba",2020-08-19,"forecast",0,53,0,14,14,22.422
"MA-Sambaíba",2020-08-20,"forecast",0,56,0,15,15,26.02
"MA-Sambaíba",2020-08-21,"forecast",0,62,0,15,15,27.508
"MA-Sambaíba",2020-08-22,"forecast",0,71,0,18,17.5,32.386
"MA-Sambaíba",2020-08-23,"forecast",0,77,0,16,16,39.174
"MA-Sambaíba",2020-08-24,"forecast",0,81,0,19,18.5,42.776
