"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Sambaíba",2020-08-13,"forecast",0.4133422594272,2.2242559336263,0.833671141119474,1.43741952514797,1.20745165792618,1.26907435246348,0.558490727499095,0.32
"MA-Sambaíba",2020-08-14,"forecast",0.359892075404247,2.13915284752362,0.900378945875589,1.55341011896707,1.22942329910215,1.28006764827877,0.553262503660709,0.32
"MA-Sambaíba",2020-08-15,"forecast",0.271111782270358,2.13519743154505,0.8046605923868,1.5319922659653,1.26360657823357,1.27456736787258,0.570252492969947,0.314
"MA-Sambaíba",2020-08-16,"forecast",0.193298350560134,2.18850929850444,0.857560974814501,1.58772081995268,1.30154676824465,1.30034107103175,0.623972850954567,0.322
"MA-Sambaíba",2020-08-17,"forecast",0.284368145383566,2.31623839293433,0.767410381643253,1.51249303273341,1.27381869168402,1.29886646082931,0.631077749929192,0.318
"MA-Sambaíba",2020-08-18,"forecast",0,2.11304671548569,0.921943474197222,1.66764402161004,1.2163592943395,1.26140579045057,0.660335976596382,0.32
"MA-Sambaíba",2020-08-19,"forecast",0.406518481678254,2.45048419771861,0.673407921150323,1.45374588246729,1.25571203553212,1.3178921448593,0.673853483372677,0.306
"MA-Sambaíba",2020-08-20,"forecast",0,2.20473542240006,0.940531096154341,1.65312660698468,1.25234048091156,1.32316961943231,0.707904698439432,0.316
"MA-Sambaíba",2020-08-21,"forecast",0,2.11707353207923,0.719973703588094,1.55101160418981,1.25960638990446,1.29849194673714,0.720612426084645,0.334
"MA-Sambaíba",2020-08-22,"forecast",0,2.14126582274901,0.6918395097164,1.50783803731712,1.17635308169615,1.22201872271774,0.731411678688221,0.378
"MA-Sambaíba",2020-08-23,"forecast",0,2.11265899817854,0.629634393349894,1.49344376331097,1.24364039989946,1.26514415588439,0.719156362938868,0.358
"MA-Sambaíba",2020-08-24,"forecast",0,2.21706309153305,0.640312008042878,1.54148148252446,1.24580341000947,1.27714353816105,0.736478733961991,0.374
