"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Brejo da Madre de Deus",2020-05-28,"nowcast",0.615113356969572,1.45295577489901,0.905276473535497,1.23128602695165,1.05354840434004,1.06289753130278,0.261147351115361,0.413346228239845
"PE-Brejo da Madre de Deus",2020-05-29,"nowcast",0.571399042057936,1.42743482435367,0.884184532819023,1.20381386693252,1.02943357428103,1.03825898044887,0.26769600392042,0.450972762645914
"PE-Brejo da Madre de Deus",2020-05-30,"nowcast",0.603494887917669,1.40921589234098,0.824898878535524,1.13051742123727,1.00082689171241,1.00969078775253,0.249116412765513,0.499121951219512
"PE-Brejo da Madre de Deus",2020-05-31,"nowcast",0.576810091640092,1.37191984633548,0.83591484641255,1.14126344336575,0.980416769959598,0.98999239607915,0.247566696176779,0.536443148688047
"PE-Brejo da Madre de Deus",2020-06-01,"nowcast",0.547848315411218,1.33902285011455,0.804954220477664,1.09652693260687,0.950118762744156,0.965590733756606,0.245803022117275,0.588155339805825
"PE-Brejo da Madre de Deus",2020-06-02,"nowcast",0.533393566775442,1.31295577002009,0.759381687974796,1.04534546928847,0.914589304490416,0.927970828054611,0.242225501183667,0.651217137293087
"PE-Brejo da Madre de Deus",2020-06-03,"nowcast",0.489855391255216,1.25514498227246,0.749427075214798,1.0352867740033,0.890859010639782,0.903356812607288,0.238425472113402,0.690328820116054
"PE-Brejo da Madre de Deus",2020-06-04,"nowcast",0.461473001921815,1.26005076390943,0.713195243627954,1.00937178045616,0.869287203829659,0.876881385289259,0.25007037210697,0.726749760306807
"PE-Brejo da Madre de Deus",2020-06-05,"nowcast",0.439118556114456,1.23964215735827,0.669854135241075,0.963004583307995,0.855997168630649,0.868714690141963,0.253630887974228,0.746360153256705
"PE-Brejo da Madre de Deus",2020-06-06,"nowcast",0.45760860737151,1.27707661204755,0.686331952728807,0.981428542032508,0.854989871155364,0.878488830825526,0.263565911822472,0.727272727272727
"PE-Brejo da Madre de Deus",2020-06-07,"nowcast",0.455490822332191,1.27800584564888,0.689289756097797,0.981553520486548,0.855912769488178,0.876469297835932,0.263800397678225,0.73933014354067
"PE-Brejo da Madre de Deus",2020-06-08,"nowcast",0.460819796993532,1.2918005578162,0.691808315701664,1.00526687175514,0.861169330686364,0.882129198735203,0.263025476420268,0.715748792270531
"PE-Brejo da Madre de Deus",2020-06-09,"nowcast",0.4740921475455,1.34430453969845,0.704638621539507,1.01480829685846,0.876533071632694,0.909433581824712,0.284502102382024,0.691577928363988
"PE-Brejo da Madre de Deus",2020-06-10,"nowcast",0.489248146322779,1.35482929907734,0.696888731271279,1.01098783079863,0.882702246096661,0.91077070937947,0.279182485900066,0.686990291262136
"PE-Brejo da Madre de Deus",2020-06-11,"nowcast",0.467614583151126,1.39951517271593,0.695164957795372,1.03276990345673,0.905101617620452,0.944750372292233,0.306474504987011,0.644145873320537
"PE-Brejo da Madre de Deus",2020-06-12,"nowcast",0.489758078263823,1.50908251513018,0.716233621413028,1.06729063071434,0.946428839605277,0.996534004558672,0.342108431273603,0.576185866408519
"PE-Brejo da Madre de Deus",2020-06-13,"nowcast",0.47037415225838,1.47562761150001,0.765089541711055,1.12610235904181,0.980441161030083,1.02280267242021,0.333484914663354,0.52632594021215
"PE-Brejo da Madre de Deus",2020-06-14,"nowcast",0.553880094607357,1.57978726915574,0.762816096048297,1.14238819445847,1.00813253913096,1.05571021762206,0.343280192041435,0.488201160541586
"PE-Brejo da Madre de Deus",2020-06-15,"nowcast",0.567047637999738,1.66065304279935,0.790718397608225,1.18485680916682,1.05415881315294,1.11657542460671,0.369439965365908,0.426964112512124
"PE-Brejo da Madre de Deus",2020-06-16,"nowcast",0.601033544280122,1.67799758900048,0.872217567338673,1.25090016263288,1.09763683415624,1.14082425729089,0.346762084274646,0.361620057859209
"PE-Brejo da Madre de Deus",2020-06-17,"nowcast",0.632800744504956,1.71655621435818,0.856147929983764,1.24230850602178,1.12644375799724,1.17174420915238,0.352109785052918,0.31587147030185
"PE-Brejo da Madre de Deus",2020-06-18,"nowcast",0.705511401149268,1.7671985231557,0.920837291013709,1.30625176749872,1.16083786709681,1.20397636321188,0.353333457162088,0.279731027857829
"PE-Brejo da Madre de Deus",2020-06-19,"nowcast",0.687868287239438,1.77015080709616,0.9099660359523,1.29241149462051,1.17290458396987,1.20994917799355,0.344642797297898,0.263442940038685
"PE-Brejo da Madre de Deus",2020-06-20,"nowcast",0.702046940809422,1.75881396269431,0.978340658189249,1.34909318614929,1.20187960007994,1.2438203050361,0.339857443463417,0.214341085271318
"PE-Brejo da Madre de Deus",2020-06-21,"nowcast",0.723218745913352,1.74537967455491,1.00464158330027,1.37627187965862,1.2140138984873,1.25305300522454,0.327260674823181,0.20252427184466
"PE-Brejo da Madre de Deus",2020-06-22,"nowcast",0.774560564621316,1.75069665744045,1.00452409437907,1.37299806295721,1.23282294827572,1.26996318501562,0.326183906515327,0.179576107899807
"PE-Brejo da Madre de Deus",2020-06-23,"nowcast",0.776191509790017,1.75450721934798,1.0096628893491,1.36897555397833,1.23087633498709,1.27043932514316,0.324442233198995,0.173423860329777
"PE-Brejo da Madre de Deus",2020-06-24,"nowcast",0.813658913261309,1.74411522431313,1.0273933118463,1.38060611010285,1.23918785207609,1.26386547862408,0.300022726718731,0.176251226692836
"PE-Brejo da Madre de Deus",2020-06-25,"nowcast",0.789491419003188,1.70307892040504,0.986866344881305,1.32681501010091,1.21630866623503,1.23061630981982,0.281817895512849,0.191780821917808
"PE-Brejo da Madre de Deus",2020-06-26,"nowcast",0.775975814374994,1.67573290980557,1.01903796727863,1.35537466135556,1.20508598021742,1.22401262060905,0.281856795131806,0.195878312070658
"PE-Brejo da Madre de Deus",2020-06-27,"nowcast",0.783475100213763,1.63758632821938,1.02169859944798,1.34142479636432,1.18885877686511,1.20428376511677,0.266822669888973,0.206809338521401
"PE-Brejo da Madre de Deus",2020-06-28,"nowcast",0.748966041840563,1.57671997951328,0.990838694816677,1.30060604357022,1.1684691328385,1.18120673736299,0.257025378165013,0.230754352030948
"PE-Brejo da Madre de Deus",2020-06-29,"nowcast",0.745455156431964,1.5647831689954,0.98531146690464,1.28613636345427,1.13800082237807,1.15093287204742,0.256384251913677,0.262729912875121
"PE-Brejo da Madre de Deus",2020-06-30,"nowcast",0.73600001018509,1.52492042205702,0.945594862035529,1.24489594096171,1.1026927235816,1.11387562487151,0.245432517958368,0.322504892367906
"PE-Brejo da Madre de Deus",2020-07-01,"nowcast",0.700965621269942,1.45126266371409,0.953497461084845,1.23743953567592,1.0814722083948,1.0876705501545,0.230508874425927,0.346025515210991
"PE-Brejo da Madre de Deus",2020-07-02,"nowcast",0.660925938426009,1.3986181353703,0.93400875860676,1.20915788516091,1.05584007814448,1.05757001567332,0.229668094615611,0.388671875
"PE-Brejo da Madre de Deus",2020-07-03,"nowcast",0.639521779948273,1.38730671179269,0.893516951907708,1.17256404120554,1.03360383978698,1.04025836935098,0.230104083850295,0.432333010648596
"PE-Brejo da Madre de Deus",2020-07-04,"nowcast",0.661187739396798,1.38950813160075,0.867151347004112,1.13650872547172,1.02953508215044,1.04319187049308,0.230150322592809,0.437890625
"PE-Brejo da Madre de Deus",2020-07-05,"nowcast",0.674202976663688,1.40764952588685,0.889722777636804,1.14961275625313,1.04129245932334,1.06314094431032,0.231452602260802,0.410794896957802
"PE-Brejo da Madre de Deus",2020-07-06,"nowcast",0.702961879920074,1.42022268023238,0.888593930583585,1.14523881050842,1.03385723698111,1.0576113438127,0.226531336016445,0.427519379844961
"PE-Brejo da Madre de Deus",2020-07-07,"nowcast",0.695767780097755,1.42195692190229,0.907940217272655,1.17024306614646,1.04180775872724,1.06343034757582,0.229096547348739,0.405294117647059
"PE-Brejo da Madre de Deus",2020-07-08,"nowcast",0.709417385612013,1.45451507694743,0.866576703317232,1.14064851662825,1.04498450138377,1.06093483623686,0.232639035383035,0.41484375
"PE-Brejo da Madre de Deus",2020-07-09,"nowcast",0.690335510495691,1.43215308457698,0.874168355933312,1.14054666000827,1.03299990250518,1.04410941011377,0.225454518905171,0.430203291384318
"PE-Brejo da Madre de Deus",2020-07-10,"nowcast",0.666090828104837,1.37044916482551,0.857858540991832,1.12846102493186,1.02068382908758,1.03046721599336,0.223376310311942,0.457869012707722
"PE-Brejo da Madre de Deus",2020-07-11,"nowcast",0.635587635636165,1.33114108378269,0.869454692519776,1.12699045768388,1.00955835555765,1.01979690826967,0.217776081924206,0.47980487804878
"PE-Brejo da Madre de Deus",2020-07-12,"nowcast",0.646525762620158,1.33445651717369,0.8672743142122,1.12654168601737,0.985768690808759,0.995924680322179,0.221351445370776,0.529227761485826
"PE-Brejo da Madre de Deus",2020-07-13,"nowcast",0.659690380503301,1.4001718208962,0.85082577219606,1.11627207597609,0.980571210733806,0.996537498891605,0.230208597643942,0.53747572815534
"PE-Brejo da Madre de Deus",2020-07-14,"nowcast",0.601977691664929,1.34659613417833,0.822258931655187,1.10366323755191,0.974337396010753,0.992279821383814,0.235912086792708,0.5501953125
"PE-Brejo da Madre de Deus",2020-07-15,"nowcast",0.577626858991418,1.38553360421549,0.817449460918123,1.10550248868784,0.976720642010131,0.991989252085797,0.254009083470692,0.543388834476004
"PE-Brejo da Madre de Deus",2020-07-16,"nowcast",0.574401895026758,1.43270834598518,0.778671242952739,1.08690754581521,0.987567976533704,1.01568723544138,0.268825541892661,0.522178988326848
"PE-Brejo da Madre de Deus",2020-07-17,"forecast",0.560137183697876,1.49051072171027,0.821163430553678,1.17397002640498,1.00182288192954,1.01458897125641,0.287002361080505,0.4972
"PE-Brejo da Madre de Deus",2020-07-18,"forecast",0.482067325949813,1.47538128735079,0.812172120774915,1.19101556929057,1.00715264118371,1.01663360398955,0.308579496068259,0.4906
"PE-Brejo da Madre de Deus",2020-07-19,"forecast",0.477035101759903,1.54759034418545,0.816501349186444,1.2203022983522,1.00116376727746,1.01337695802761,0.336931975045168,0.4984
"PE-Brejo da Madre de Deus",2020-07-20,"forecast",0.459445815191169,1.56850638163158,0.789952005631802,1.22398193178533,1.00051664349999,1.00697071676531,0.346459017580389,0.499
"PE-Brejo da Madre de Deus",2020-07-21,"forecast",0.412760910128552,1.61693238924736,0.737141887048673,1.19088322383242,1.00544123384956,1.01084943805517,0.371202352038522,0.4948
"PE-Brejo da Madre de Deus",2020-07-22,"forecast",0.36952810301562,1.6263423462978,0.783490839976096,1.25905323173015,1.00479334824974,1.01161352833233,0.387964000722241,0.4924
"PE-Brejo da Madre de Deus",2020-07-23,"forecast",0.360349239998374,1.66484747642417,0.733577359450694,1.22518004265134,0.990527686349059,0.995287882441688,0.400657792410085,0.5086
"PE-Brejo da Madre de Deus",2020-07-24,"forecast",0.324590401014161,1.66982997534918,0.737085690353563,1.24941357761781,1.00494109827212,1.00891964723189,0.416348241147567,0.4946
"PE-Brejo da Madre de Deus",2020-07-25,"forecast",0.266741895329496,1.70706437760341,0.71549356721152,1.24954524697014,0.985103012816809,0.994730159184123,0.433452126730459,0.517
"PE-Brejo da Madre de Deus",2020-07-26,"forecast",0.24683428706561,1.71093790612532,0.733517300280248,1.28693551334648,0.989445370585112,1.00190786699304,0.449606381587002,0.5104
"PE-Brejo da Madre de Deus",2020-07-27,"forecast",0.245147717193617,1.73784461874727,0.699785611029074,1.24362363943419,1.00881550299193,1.01305513013177,0.453329914899909,0.4926
"PE-Brejo da Madre de Deus",2020-07-28,"forecast",0,1.54849823660933,0.66669027322252,1.2476508882656,0.998063611324751,0.999661654681233,0.470763649767248,0.5018
"PE-Brejo da Madre de Deus",2020-07-29,"forecast",0,1.58911594007655,0.689823820944995,1.279561912201,0.98819449435154,0.99968314917788,0.480707979134747,0.5112
"PE-Brejo da Madre de Deus",2020-07-30,"forecast",0,1.58031730486024,0.732573183162222,1.33418960083347,0.991580620155801,0.99576552610029,0.491292664348224,0.5076
