"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Lagoa do Carro",2020-05-19,"nowcast",0.249682066093571,1.94472370668535,0.50378255504826,1.18601304023119,0.981746519276234,1.10254924718328,0.707738813682791,0.515702479338843
"PE-Lagoa do Carro",2020-05-20,"nowcast",0.0899929399051102,1.80119023263718,0.40945853799009,1.07494011319484,0.924365744488582,1.02531774240642,0.61758201898041,0.560683760683761
"PE-Lagoa do Carro",2020-05-21,"nowcast",0.067278139477087,1.75921480007433,0.405410235544917,0.997950320422109,0.868493196274094,1.0123718115974,0.676005435130194,0.592248062015504
"PE-Lagoa do Carro",2020-05-22,"nowcast",0.0599204824066944,1.95361593342662,0.411745000030191,1.0945413082734,0.869189988107585,1.03794459756801,0.727821309408823,0.5828125
"PE-Lagoa do Carro",2020-05-23,"nowcast",0.148950717885081,2.01102685853981,0.476879385040376,1.17552789944834,0.940791509769299,1.04306702165988,0.634384642897443,0.553846153846154
"PE-Lagoa do Carro",2020-05-24,"nowcast",0.0361254039969605,1.92957701017478,0.319606683677042,0.995936413022035,0.899031491801523,1.06757777843288,0.755101462916038,0.570731707317073
"PE-Lagoa do Carro",2020-05-25,"nowcast",0.0632804885431812,1.97889641769095,0.400246450658865,1.17407752911983,0.947972423983974,1.07584279716465,0.739003310360064,0.536923076923077
"PE-Lagoa do Carro",2020-05-26,"nowcast",0.0673798499889207,1.8437418973888,0.466191111677261,1.15485399728563,0.925018839239025,1.03865726764222,0.635941910928586,0.546268656716418
"PE-Lagoa do Carro",2020-05-27,"nowcast",0.0971702363948882,1.96752514272113,0.397927300341772,1.1070142945546,0.91804786839415,1.0426060798213,0.706639551818493,0.559090909090909
"PE-Lagoa do Carro",2020-05-28,"nowcast",0.140482076075131,1.97137702364233,0.344759574000442,1.03716482151927,0.884622261056678,1.04098342331642,0.795701708724674,0.590977443609023
"PE-Lagoa do Carro",2020-05-29,"nowcast",0.0742925868920482,1.97017190126667,0.357402699962349,1.05073650713982,0.883061630205421,1.08011873412381,0.865210087292088,0.58273381294964
"PE-Lagoa do Carro",2020-05-30,"nowcast",0.0104448279333868,1.93173314348077,0.416737872629375,1.14085720266124,0.879158791725578,1.01491414802683,0.705893351328112,0.581944444444444
"PE-Lagoa do Carro",2020-05-31,"nowcast",0.0283992836744357,2.09576184622792,0.269808606881217,0.987511101419872,0.870883217218603,1.09265202958488,0.870078388067823,0.581366459627329
"PE-Lagoa do Carro",2020-06-01,"nowcast",0.0307307028380943,2.18837504079161,0.389052662893701,1.11204465311798,0.871863540629895,1.12305445433811,0.95053445109217,0.582312925170068
"PE-Lagoa do Carro",2020-06-02,"nowcast",0.0521738996056118,2.08573674187498,0.197953564056793,0.943525841586516,0.842034769314545,1.04749314310173,0.842323086414215,0.586046511627907
"PE-Lagoa do Carro",2020-06-03,"nowcast",0.019369938397067,2.09039099758329,0.284961600143648,1.01946744471015,0.819622688959585,1.09660772442583,1.05265635189602,0.60225988700565
"PE-Lagoa do Carro",2020-06-04,"nowcast",0.0279432568349107,2.35738026859748,0.197509166294128,0.916785988371862,0.809686789972488,1.10256600866654,0.965396005080811,0.596341463414634
"PE-Lagoa do Carro",2020-06-05,"nowcast",0.00525230558754363,2.25000005322472,0.226862243137523,0.958535192468624,0.814811214743466,1.12090690295108,1.07055031512662,0.595530726256983
"PE-Lagoa do Carro",2020-06-06,"nowcast",0.0185536657384017,2.38972468580316,0.147482051210289,0.971176701256663,0.8973630736445,1.20552088046234,1.07997209081727,0.54478527607362
"PE-Lagoa do Carro",2020-06-07,"nowcast",0.0117772391695621,2.79738979032378,0.156248146153286,1.06074771394531,0.989744472640447,1.34015076217184,1.13975224391836,0.502469135802469
"PE-Lagoa do Carro",2020-06-08,"nowcast",0.0234964149878645,2.90230576407045,0.214033599228656,1.18361317413787,1.05201994743534,1.39996389368371,1.28442942975971,0.483333333333333
"PE-Lagoa do Carro",2020-06-09,"nowcast",0.0344677562285754,2.63206580882891,0.257420280606899,1.2495103607857,1.04308472964984,1.35269765364956,1.17255944628515,0.482716049382716
"PE-Lagoa do Carro",2020-06-10,"nowcast",0.0435664957873068,2.77633336846995,0.378737140594334,1.34979691518723,1.12118921174264,1.38528051478076,1.0605096477743,0.436619718309859
"PE-Lagoa do Carro",2020-06-11,"nowcast",0.0358933012100333,2.52396660164574,0.39972499404207,1.33925919621358,1.0868307514774,1.30066472107412,1.0086321439519,0.455474452554745
"PE-Lagoa do Carro",2020-06-12,"nowcast",0.116570215475223,2.83912307392312,0.362754899907351,1.33779460199995,1.18841320702604,1.45623576931871,1.13407943799588,0.409150326797386
"PE-Lagoa do Carro",2020-06-13,"nowcast",0.0724914972366923,2.97724752846565,0.284229927298521,1.28813389745908,1.15928222127263,1.43726387506466,1.12742113145824,0.4
"PE-Lagoa do Carro",2020-06-14,"nowcast",0.157411368667892,2.77066414239182,0.41914507348351,1.31069883605259,1.1496606406878,1.38411642836894,1.04310901108798,0.407874015748032
"PE-Lagoa do Carro",2020-06-15,"nowcast",0.0158214409624795,2.35937942960494,0.428528794415307,1.2527720748479,1.07909161841189,1.28504815270958,1.00474446149833,0.470503597122302
"PE-Lagoa do Carro",2020-06-16,"nowcast",0.0645418536050087,2.46688195692598,0.430068478706085,1.32938321337938,1.09240793469507,1.30002326938145,0.946242172458052,0.445161290322581
"PE-Lagoa do Carro",2020-06-17,"nowcast",0.0296937017388354,2.488681413113,0.482103616024462,1.33665060581055,1.02971275832412,1.28277804682927,1.0213255954631,0.479389312977099
"PE-Lagoa do Carro",2020-06-18,"nowcast",0.0845310944512429,2.42097291288058,0.291593858413051,1.13497982719523,1.00909027513846,1.24863075963353,1.00258149665594,0.494890510948905
"PE-Lagoa do Carro",2020-06-19,"nowcast",0.0712336936967788,2.19027924228573,0.275162728297276,1.05082301852413,0.94218523643491,1.11749139241817,0.870318377265443,0.543478260869565
"PE-Lagoa do Carro",2020-06-20,"nowcast",0.171967134504976,2.16847970261553,0.304812268510224,1.09023105065298,0.974309466054086,1.14125928556809,0.854967517382938,0.513698630136986
"PE-Lagoa do Carro",2020-06-21,"nowcast",0.0687963697204735,2.27606000872707,0.372300784090631,1.23655219543541,1.03379460669248,1.18585438877787,0.847272223162853,0.489189189189189
"PE-Lagoa do Carro",2020-06-22,"nowcast",0.043243428609679,2.25875762195144,0.335303400117258,1.17521544881787,0.999213358136401,1.15790942866835,0.846092557154636,0.501234567901235
"PE-Lagoa do Carro",2020-06-23,"nowcast",0.0556246039039826,2.25259571065945,0.326847990910093,1.12735081949871,0.913317219640169,1.13935171526728,0.903529896411065,0.536774193548387
"PE-Lagoa do Carro",2020-06-24,"nowcast",0.0420461968737457,2.39346189674549,0.208489401714226,1.08767612459353,0.986833537352989,1.20683242102586,1.06038503454825,0.508724832214765
"PE-Lagoa do Carro",2020-06-25,"nowcast",0.035731621987884,2.38850501308094,0.223376198260208,1.08869772297864,0.965036803537602,1.17116582436051,0.913308405097213,0.5175
"PE-Lagoa do Carro",2020-06-26,"nowcast",0.0345397952630861,2.45522652959948,0.273213025095752,1.13884696295102,1.03229363034695,1.28366550996754,1.049028973066,0.487654320987654
"PE-Lagoa do Carro",2020-06-27,"nowcast",0.0421465215339214,2.92807275091473,0.245325784392813,1.24869712254437,1.07975557009042,1.44074391107116,1.3135952305886,0.459210526315789
"PE-Lagoa do Carro",2020-06-28,"nowcast",0.127218136753471,2.7426918149587,0.440854484555475,1.41336007063875,1.17147484682987,1.40882519458444,1.08050284937496,0.42089552238806
"PE-Lagoa do Carro",2020-06-29,"nowcast",0.0103797067789195,2.59984168679586,0.403363045395606,1.32172880487804,1.11993682788456,1.38650864489577,1.0042793095906,0.420740740740741
"PE-Lagoa do Carro",2020-06-30,"nowcast",0.028694430119226,2.25303290720595,0.182478486848567,1.08915899384112,1.04503314732753,1.20435359986336,0.79156345824837,0.458394160583942
"PE-Lagoa do Carro",2020-07-01,"nowcast",0.071913413648263,2.59633596246737,0.301786072228185,1.2436472857454,1.12228915869966,1.32879458410215,0.993477456930599,0.453521126760563
"PE-Lagoa do Carro",2020-07-02,"nowcast",0.178393578462406,2.71193717686338,0.309506965441172,1.21704541326415,1.12293357571968,1.35596792480847,1.05018182903265,0.41830985915493
"PE-Lagoa do Carro",2020-07-03,"nowcast",0.0386419254495118,2.59038155436086,0.552042295609799,1.38382547605379,1.21429610572697,1.46736812836863,1.09070970387444,0.36260162601626
"PE-Lagoa do Carro",2020-07-04,"nowcast",0.142787577893887,2.61764527956319,0.72454788914499,1.63156074510116,1.2137969349335,1.38166190563057,0.992448437665674,0.404761904761905
"PE-Lagoa do Carro",2020-07-05,"nowcast",0.147045018740411,2.72059980904803,0.299409374815503,1.25542713385253,1.13732203106301,1.36960984894145,0.908783580232257,0.414285714285714
"PE-Lagoa do Carro",2020-07-06,"nowcast",0.126380005817322,2.58247937666214,0.438464729367676,1.36377246261365,1.15172833594424,1.30747760401414,0.834764546068571,0.432307692307692
"PE-Lagoa do Carro",2020-07-07,"nowcast",0.0708892050306251,2.70017743015474,0.319933740671423,1.24195029871316,1.14731712024646,1.38022925595283,0.994007687403331,0.4125
"PE-Lagoa do Carro",2020-07-08,"nowcast",0.106927105671278,2.47329184367291,0.326941049113009,1.30095802695675,1.21748296284102,1.41347970069408,1.03772734031347,0.3856
"PE-Lagoa do Carro",2020-07-09,"nowcast",0.324740256280306,2.85805762805164,0.510806736849609,1.36164077465212,1.23756795059414,1.53556545464893,1.23640870099018,0.340350877192982
"PE-Lagoa do Carro",2020-07-10,"nowcast",0.16015473079403,2.78757005486453,0.670539962388928,1.61289423913832,1.32954249210305,1.62913509919851,1.31238305708429,0.293103448275862
"PE-Lagoa do Carro",2020-07-11,"nowcast",0.274295603710426,2.65698997461865,0.666276178586091,1.46160295172332,1.22355931307672,1.45246947865513,0.982596498407796,0.340983606557377
"PE-Lagoa do Carro",2020-07-12,"nowcast",0.264276024671965,2.48892024865497,0.749890472237169,1.5985590113211,1.27609853572913,1.4174949351312,0.872049058287475,0.332710280373832
"PE-Lagoa do Carro",2020-07-13,"nowcast",0.170287019985176,2.34057270290817,0.648387502810178,1.38995937984419,1.22381821801894,1.40561441316994,0.82140401183803,0.325663716814159
"PE-Lagoa do Carro",2020-07-14,"nowcast",0.178463849961748,2.44162690395415,0.749037382420602,1.63340343850728,1.28764164757919,1.39234810559316,0.772565933375216,0.341818181818182
"PE-Lagoa do Carro",2020-07-15,"nowcast",0.217255647935395,2.17390756143439,0.582557198604634,1.33406185684981,1.11723695492534,1.23332881953749,0.657711964182568,0.394285714285714
"PE-Lagoa do Carro",2020-07-16,"nowcast",0.344907943774458,2.17715649563472,0.835583233110447,1.54513078111466,1.22588889315081,1.29776999369674,0.638240013768573,0.324770642201835
"PE-Lagoa do Carro",2020-07-17,"nowcast",0.18021806563583,2.39570691950465,0.699279539412229,1.46071971103196,1.19297736963044,1.34485690911777,0.834903378611612,0.372972972972973
"PE-Lagoa do Carro",2020-07-18,"nowcast",0.145965353724508,2.04005368177355,0.783098462516834,1.47555880773529,1.13097758106335,1.22835164969051,0.631841675221111,0.4
"PE-Lagoa do Carro",2020-07-19,"nowcast",0.252788919811919,2.07443818250184,0.547707119123198,1.27983747212893,1.13897212886975,1.22506176420977,0.626445736165726,0.4125
"PE-Lagoa do Carro",2020-07-20,"nowcast",0.170545941845444,1.98961101644803,0.70275126902626,1.38397131544304,1.13198664200209,1.2297115328843,0.628634888175556,0.409174311926606
"PE-Lagoa do Carro",2020-07-21,"nowcast",0.269615912550145,2.22480828985478,0.692074589672838,1.46006562964758,1.14487501777699,1.27203139645612,0.742322792624881,0.392727272727273
"PE-Lagoa do Carro",2020-07-22,"nowcast",0.333879332851085,2.2495148928637,0.755007313026795,1.48674164992578,1.1647412385112,1.26194348234093,0.673977609760004,0.370434782608696
"PE-Lagoa do Carro",2020-07-23,"nowcast",0.291583149901101,2.03324605244912,0.787900162436837,1.37483436335613,1.15444009573867,1.21829967120793,0.558585124829917,0.373584905660377
"PE-Lagoa do Carro",2020-07-24,"nowcast",0.296625711205808,2.27086698908799,0.825409948893627,1.48264314498195,1.18515245762469,1.31801580218972,0.671290917565552,0.342608695652174
"PE-Lagoa do Carro",2020-07-25,"nowcast",0.321593500149103,2.10775992476168,0.668438772201097,1.334529877489,1.14521055897382,1.24110385300757,0.615396959264015,0.386666666666667
"PE-Lagoa do Carro",2020-07-26,"nowcast",0.231950830432616,2.1205030543804,0.649893725477132,1.33145273022578,1.17952797951794,1.24815969358374,0.630713177894993,0.390566037735849
"PE-Lagoa do Carro",2020-07-27,"nowcast",0.353311818332316,2.0569365534351,0.641014107361261,1.25653289330278,1.08980577831694,1.19975859404704,0.607353809470195,0.420952380952381
"PE-Lagoa do Carro",2020-07-28,"nowcast",0.254353805469164,1.94971073056894,0.637481031174338,1.24398511101967,1.05356693558023,1.13972243212088,0.553460746677407,0.448148148148148
"PE-Lagoa do Carro",2020-07-29,"nowcast",0.335401309523121,1.97945714762732,0.711053673064788,1.32757575476634,1.07991334379044,1.17194010588367,0.583789576222085,0.423423423423423
"PE-Lagoa do Carro",2020-07-30,"nowcast",0.163879274875491,1.97748053617527,0.651328378351622,1.28241344774291,1.09266886149544,1.17941118655247,0.666842956481001,0.43302752293578
"PE-Lagoa do Carro",2020-07-31,"nowcast",0.174727983609618,1.93717062826062,0.576407945056432,1.26805708370755,0.995786366607888,1.11639252629469,0.640795268103599,0.502752293577982
"PE-Lagoa do Carro",2020-08-01,"nowcast",0.253047842328649,1.97776272460049,0.644722998965632,1.25421794993049,1.01885364945385,1.12084559483464,0.609671885529816,0.475229357798165
"PE-Lagoa do Carro",2020-08-02,"nowcast",0.327367558708554,2.14669837995191,0.751472085834423,1.41021934767013,1.13146973230675,1.24434992699692,0.644921275897718,0.370093457943925
"PE-Lagoa do Carro",2020-08-03,"nowcast",0.34858415948145,1.93836052067873,0.674127642826565,1.26736817174993,1.08640267756321,1.14793462059579,0.536347232622804,0.429357798165138
"PE-Lagoa do Carro",2020-08-04,"nowcast",0.25846042792167,1.99086438477947,0.72514929010486,1.35735891996346,1.10110955530054,1.19432283793593,0.622339194886654,0.418691588785047
"PE-Lagoa do Carro",2020-08-05,"nowcast",0.211374584099495,1.94774980329027,0.607022948692324,1.2129144376593,1.04106844654038,1.16566791792755,0.595953197841905,0.471028037383178
"PE-Lagoa do Carro",2020-08-06,"nowcast",0.28110608606061,1.75358056066154,0.702917852734854,1.33807178813826,1.03927657177788,1.07814219455106,0.498053275286573,0.466666666666667
"PE-Lagoa do Carro",2020-08-07,"nowcast",0.320032939774448,2.00163286209763,0.539747003936591,1.20535138507315,1.03124645685861,1.12245023242314,0.570754661673208,0.459259259259259
"PE-Lagoa do Carro",2020-08-08,"nowcast",0.361173837559125,2.20087284312717,0.796548822786327,1.45811696948889,1.19820181312094,1.31719027693994,0.657853941939731,0.332692307692308
"PE-Lagoa do Carro",2020-08-09,"nowcast",0.267658373619781,2.34141714688027,0.885223191847267,1.64573347583818,1.24192732809836,1.36712222323494,0.701029369701162,0.31588785046729
"PE-Lagoa do Carro",2020-08-10,"nowcast",0.308036963664991,2.73539766178339,0.993775419777651,1.74997425775611,1.41556552840559,1.61040335921764,0.911244472035517,0.205825242718447
"PE-Lagoa do Carro",2020-08-11,"nowcast",0.539611252538877,2.65738626744613,0.807857615998512,1.62706852465855,1.50172266840654,1.65362278195229,0.91103175228308,0.213461538461538
"PE-Lagoa do Carro",2020-08-12,"forecast",0.00571562572272996,2.59720478449191,1.02971716981489,2.03793507246523,1.46069182624615,1.55904358473737,0.911164121232612,0.266
"PE-Lagoa do Carro",2020-08-13,"forecast",0.273381995445682,2.85006957770968,0.86390857195661,1.85211646525411,1.41632034624181,1.54221643430467,0.906192826111209,0.278
"PE-Lagoa do Carro",2020-08-14,"forecast",0,2.61697026749668,0.850009125261185,1.81593639596709,1.39132019593747,1.50401804154459,0.982631078788896,0.302
"PE-Lagoa do Carro",2020-08-15,"forecast",0,2.72912499250464,0.67580009078846,1.71741115760199,1.4065504192693,1.53714916578862,0.930733981376357,0.29
"PE-Lagoa do Carro",2020-08-16,"forecast",0,2.6966342941189,0.858581671232976,2.01401697431658,1.36503828379108,1.53813992770958,1.17889162782222,0.326
"PE-Lagoa do Carro",2020-08-17,"forecast",0,2.87936143827804,0.580873313573814,1.88345373644938,1.37319967496582,1.52747886871227,1.20341515856055,0.344
"PE-Lagoa do Carro",2020-08-18,"forecast",0,2.90854352506576,0.682631723565385,1.80383073607244,1.34855080990048,1.5584687391904,1.34327400112109,0.326
"PE-Lagoa do Carro",2020-08-19,"forecast",0,2.92499282757127,0.55172824744667,1.81991637025312,1.38469654633569,1.59690016220737,1.21956650751854,0.33
"PE-Lagoa do Carro",2020-08-20,"forecast",0,3.11665508650804,0.939434881062746,2.30292678306648,1.47441763721429,1.66134064553098,1.38118555169182,0.302
"PE-Lagoa do Carro",2020-08-21,"forecast",0,2.9966276034735,0.72151786372564,2.10749017719969,1.40214648478224,1.59233117918073,1.29260340848288,0.328
"PE-Lagoa do Carro",2020-08-22,"forecast",0,2.97892702174275,0.662111140540787,1.95635936029175,1.3938984315337,1.54883776387646,1.56771368046056,0.356
"PE-Lagoa do Carro",2020-08-23,"forecast",0,2.9759988417161,0,1.30528421119785,1.3046814686456,1.542078030956,1.4617425475807,0.394
"PE-Lagoa do Carro",2020-08-24,"forecast",0,3.44560094077453,0,1.50401230911358,1.50188191007327,1.78165805706934,1.87543686666861,0.308
"PE-Lagoa do Carro",2020-08-25,"forecast",0,3.38817339185409,0,1.44594568050169,1.44086423627117,1.70573464625154,1.69625486800382,0.364
