"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Uruoca",2020-06-22,"nowcast",0.462658611276072,1.36877633359894,0.725359708758667,1.05902328149912,0.924370685057888,0.964528217103589,0.301260877377191,0.609708737864078
"CE-Uruoca",2020-06-23,"nowcast",0.485523413483643,1.42954066857817,0.687258103236942,1.04271166799833,0.940222373053928,0.992885094870747,0.327241870543367,0.584158415841584
"CE-Uruoca",2020-06-24,"nowcast",0.605840837112487,1.56768363445929,0.763308176686281,1.08610280238699,0.953758054563337,1.0040299287708,0.310562310012744,0.56
"CE-Uruoca",2020-06-25,"nowcast",0.473619390244762,1.41643563562199,0.763218022972211,1.12013151427658,0.956067651821755,0.996931702816645,0.324863782494015,0.550495049504951
"CE-Uruoca",2020-06-26,"nowcast",0.507644053293744,1.47169437995832,0.731525694271686,1.08858422948982,0.958429965624675,0.990996389269969,0.328593064492336,0.550980392156863
"CE-Uruoca",2020-06-27,"nowcast",0.479111886639068,1.45401564521233,0.71647884273772,1.06728105219928,0.949124384876354,0.982514991817669,0.305574786684321,0.582857142857143
"CE-Uruoca",2020-06-28,"nowcast",0.560248079873106,1.40547763719501,0.754670658239197,1.10803162440491,0.975700333171301,0.973820175820491,0.269580234108715,0.541747572815534
"CE-Uruoca",2020-06-29,"nowcast",0.589544804201464,1.49753778199567,0.743054093670693,1.08927936607199,0.995631393566626,1.02295758035463,0.299099177394958,0.514018691588785
"CE-Uruoca",2020-06-30,"nowcast",0.545280276239914,1.42689556832184,0.798178282612912,1.14157794053112,0.965376969100401,0.992549001656607,0.297591565055101,0.544554455445545
"CE-Uruoca",2020-07-01,"nowcast",0.560106832057616,1.58766158946147,0.817762628214012,1.16817060210153,1.01715760131149,1.05766058636261,0.336971757319614,0.477064220183486
"CE-Uruoca",2020-07-02,"nowcast",0.579353977695077,1.48467106673307,0.781323916527295,1.11046497012694,0.99356919922408,1.00272913031015,0.290567325626452,0.509803921568627
"CE-Uruoca",2020-07-03,"nowcast",0.397417496463294,1.44771494384576,0.797980294301817,1.16443517030318,0.993095741438503,1.02382339661274,0.340972687470869,0.523076923076923
"CE-Uruoca",2020-07-04,"nowcast",0.39900166559526,1.38818941046483,0.796855699026865,1.12403439442851,0.971953540483563,0.985546695337902,0.306982446144688,0.545631067961165
"CE-Uruoca",2020-07-05,"nowcast",0.529227483795203,1.52666650290708,0.769620367085979,1.14432918301688,1.01503932862305,1.04125661505985,0.333517426669077,0.48
"CE-Uruoca",2020-07-06,"nowcast",0.607306351996959,1.46403362912831,0.801210835576263,1.11570277213138,0.990576623412879,1.01593109923409,0.274910912089835,0.517757009345794
"CE-Uruoca",2020-07-07,"nowcast",0.51499607439384,1.41188949253406,0.802197951456153,1.15565859657697,0.984259744129227,1.01370883830992,0.283542572441844,0.511764705882353
"CE-Uruoca",2020-07-08,"nowcast",0.580827239398036,1.62190059338195,0.862801945369436,1.24485279329827,1.05439579576722,1.08348880491657,0.325150300914915,0.416822429906542
"CE-Uruoca",2020-07-09,"nowcast",0.58359313640779,1.54770112797545,0.871989271168345,1.23045713950345,1.05262516190176,1.09717074755703,0.320949582864254,0.418691588785047
"CE-Uruoca",2020-07-10,"nowcast",0.602584358262227,1.575231540857,0.791350152874458,1.13796519862969,1.01099362178041,1.07204429269428,0.379443942847201,0.485436893203884
"CE-Uruoca",2020-07-11,"nowcast",0.446867205133864,1.51854262538593,0.876391152347627,1.2685913577583,1.04130760698078,1.06687388800278,0.33318374208655,0.437254901960784
"CE-Uruoca",2020-07-12,"nowcast",0.551905284905284,1.74436972658512,0.782726098839604,1.18366144955551,1.07621852604486,1.13956688399593,0.400722982172841,0.384313725490196
"CE-Uruoca",2020-07-13,"nowcast",0.53331557778185,1.61112137254505,0.861534006004063,1.24354361810214,1.06712118957835,1.10906733759876,0.346729846991565,0.423076923076923
"CE-Uruoca",2020-07-14,"nowcast",0.595991899287423,1.52308411315911,0.779759386558017,1.15842202821155,1.04444607424508,1.0512107257818,0.288644429920849,0.446601941747573
"CE-Uruoca",2020-07-15,"nowcast",0.625936735650573,1.57270994204453,0.783393688768504,1.16081220271061,1.05420932284454,1.07635752363157,0.295746022440778,0.425242718446602
"CE-Uruoca",2020-07-16,"nowcast",0.545343761045673,1.57785609791016,0.801519377585738,1.15397790928038,1.00119843559072,1.06133801690103,0.349496007627864,0.493333333333333
"CE-Uruoca",2020-07-17,"nowcast",0.618407588224956,1.72190910939559,0.898467758813238,1.25520925450781,1.08775630663323,1.123238381972,0.35239154156854,0.388118811881188
"CE-Uruoca",2020-07-18,"nowcast",0.634412790314583,1.62186598259771,0.838364213950038,1.19836457317453,1.05365648490266,1.08497660854066,0.322514344919836,0.409708737864078
"CE-Uruoca",2020-07-19,"nowcast",0.474945302360905,1.63536975323331,0.802133393926893,1.21807254630359,1.06617587137743,1.12448735902948,0.372042632146665,0.425
"CE-Uruoca",2020-07-20,"nowcast",0.5600182712406,1.6096616711361,0.877314684066455,1.25240513040354,1.07495940790557,1.09859507547301,0.324866067492805,0.401904761904762
"CE-Uruoca",2020-07-21,"nowcast",0.544082561833222,1.5472434171253,0.804288320554903,1.15467061147286,1.00672349986785,1.04979239791593,0.324417350989775,0.492307692307692
"CE-Uruoca",2020-07-22,"nowcast",0.52741047687122,1.4749082102307,0.814532435558574,1.16399390079152,0.991970080328952,1.03838928220747,0.330789443190954,0.510679611650485
"CE-Uruoca",2020-07-23,"nowcast",0.43912561504086,1.41685700830117,0.85969530216361,1.23540003331792,0.999757640625524,1.00101214206047,0.312869081719383,0.5
"CE-Uruoca",2020-07-24,"nowcast",0.454462680990561,1.46490895390762,0.776858284197384,1.16574478983938,1.03154933135269,1.04061900179564,0.332519663090088,0.467307692307692
"CE-Uruoca",2020-07-25,"nowcast",0.515011620780556,1.49019854720588,0.805959650070541,1.13465580419177,0.999098938495393,1.04252358341817,0.308770006031455,0.501923076923077
"CE-Uruoca",2020-07-26,"nowcast",0.533352533065434,1.44311627454084,0.74830780656642,1.09797806060038,0.999758476644699,1.04472186005492,0.362882816733903,0.501960784313725
"CE-Uruoca",2020-07-27,"nowcast",0.568654320625864,1.71397527373506,0.879312932210344,1.25894830460779,1.07618658462404,1.12801036714222,0.512461585612208,0.398058252427184
"CE-Uruoca",2020-07-28,"nowcast",0.564663377984157,1.68053435191753,0.831583593152646,1.25873995934641,1.09216958847642,1.14075442927796,0.370005587268424,0.37843137254902
"CE-Uruoca",2020-07-29,"nowcast",0.489039352744987,1.60883665777594,0.886019219382069,1.29400670460646,1.12169346348629,1.15134936243165,0.372740914608045,0.351456310679612
"CE-Uruoca",2020-07-30,"nowcast",0.659588931144941,1.83861452883359,0.880798598558816,1.3149049823149,1.16709542711791,1.21321955267268,0.367899675714143,0.300970873786408
"CE-Uruoca",2020-07-31,"nowcast",0.643610781071212,1.82718731677184,1.04246032850219,1.47534554932502,1.22458247181114,1.26268058945292,0.36925574385893,0.233663366336634
"CE-Uruoca",2020-08-01,"nowcast",0.751100377053494,1.89721350813668,1.01659006662448,1.44644265834966,1.24941378692564,1.30278657259056,0.375750506722431,0.201960784313725
"CE-Uruoca",2020-08-02,"nowcast",0.711054492083635,1.99883597191049,0.999261857116091,1.42645152783235,1.2949785687934,1.36001700303285,0.42009133334418,0.145794392523364
"CE-Uruoca",2020-08-03,"nowcast",0.702874028130088,1.82550776699721,1.02908176681837,1.45168691933037,1.25629790270165,1.3092409883503,0.415450933671124,0.184
"CE-Uruoca",2020-08-04,"nowcast",0.566860729775056,1.71766862536244,0.969344448109837,1.37951323444618,1.21967179023013,1.25057568157509,0.367182169876364,0.237623762376238
"CE-Uruoca",2020-08-05,"nowcast",0.683803092351339,1.77201046249711,1.08675395540098,1.50471168916793,1.22284312834965,1.22964765696876,0.344488506404862,0.246601941747573
"CE-Uruoca",2020-08-06,"nowcast",0.61387384838137,1.67082916727125,0.903929027146879,1.26041208452019,1.14738222833327,1.16245095958513,0.31942289943768,0.290384615384615
"CE-Uruoca",2020-08-07,"nowcast",0.719752464332564,1.76757761056982,0.89042408680013,1.28415947054032,1.14786949792849,1.16749101075381,0.322821762578537,0.293069306930693
"CE-Uruoca",2020-08-08,"nowcast",0.665183547965729,1.73396700607703,0.829526044581236,1.2092912200937,1.10978118488902,1.13948106923751,0.334316866218554,0.334653465346535
"CE-Uruoca",2020-08-09,"nowcast",0.638023206955578,1.68872732012502,0.925862618661311,1.36774360956162,1.09121604592519,1.10785570640043,0.321217053904721,0.388349514563107
"CE-Uruoca",2020-08-10,"nowcast",0.501449119455867,1.7802644689153,0.838092548596355,1.23464391154865,1.10103271300921,1.14971913902273,0.429894272804882,0.384615384615385
"CE-Uruoca",2020-08-11,"forecast",0.361291184406506,1.90836629742302,0.839249816195134,1.34597088968584,1.10235278892017,1.16374164282318,0.501859301974709,0.386
"CE-Uruoca",2020-08-12,"forecast",0.31006392365361,1.97643961086179,0.7742630524838,1.3331234202348,1.13161611222361,1.18790328243815,0.513910604151019,0.372
"CE-Uruoca",2020-08-13,"forecast",0.28506179516286,1.97822246420385,0.839405246826898,1.39775286246214,1.11979613126569,1.1605572847386,0.514117107272712,0.382
"CE-Uruoca",2020-08-14,"forecast",0.316789364439804,2.01017329808451,0.871575132246852,1.46761415946925,1.13769030499412,1.15736743736297,0.549023145144497,0.39
"CE-Uruoca",2020-08-15,"forecast",0.28760131003677,2.14295949626044,0.728947400833519,1.43902822560821,1.16224628246542,1.18741710485889,0.596499385614346,0.368
"CE-Uruoca",2020-08-16,"forecast",0,1.85249381919399,0.792462509626517,1.45089746745283,1.0809760494744,1.13290747013779,0.587579918354423,0.43
"CE-Uruoca",2020-08-17,"forecast",0,1.94925596378364,0.638096063372549,1.37244332457742,1.08930511498926,1.1471710226527,0.657688352338185,0.442
"CE-Uruoca",2020-08-18,"forecast",0,1.86701920405272,0.705592485392697,1.35134021789094,1.12811656629356,1.16979809536334,0.590378874301033,0.396
"CE-Uruoca",2020-08-19,"forecast",0,2.04228254670919,0.693369894689451,1.48268246307105,1.15821251284926,1.19430900610592,0.69474967729923,0.396
"CE-Uruoca",2020-08-20,"forecast",0,2.00380064922889,0.856772586553559,1.58826691836072,1.16046180271353,1.1872873882458,0.673731864536096,0.394
"CE-Uruoca",2020-08-21,"forecast",0,2.10793534667717,0.626014657373387,1.4640048303246,1.14951278943073,1.21085211390188,0.763965185145964,0.39
"CE-Uruoca",2020-08-22,"forecast",0,2.04738403916746,0.551413115909748,1.42892409561062,1.1684316474962,1.21429003389969,0.807052350242277,0.398
"CE-Uruoca",2020-08-23,"forecast",0,2.06497113341721,0.599758745058734,1.4975421960993,1.12812754829077,1.17908582974194,0.731085754559861,0.422
"CE-Uruoca",2020-08-24,"forecast",0,2.19785479716778,0.743947392691268,1.64005814160087,1.14520763746805,1.23112872971813,0.749380072065353,0.404
