"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Catunda",2020-07-08,"nowcast",0.55009722293604,1.79905958136054,0.874154078182368,1.36274999840834,1.16786452994551,1.20198558711158,0.406719345621453,0.320534861509074
"CE-Catunda",2020-07-09,"nowcast",0.563805483985539,1.8388062862032,0.919927159228671,1.39409857285368,1.17690879914965,1.22994960979254,0.42645191846605,0.295256534365924
"CE-Catunda",2020-07-10,"nowcast",0.525222180177584,1.82136362652432,0.926982020442573,1.4031105828007,1.17015782169025,1.22058421833801,0.436462362054361,0.303561116458133
"CE-Catunda",2020-07-11,"nowcast",0.589962635392273,1.83772823554046,0.888371757989295,1.35418095465841,1.16536435716792,1.20798877495905,0.403218658961214,0.308445297504798
"CE-Catunda",2020-07-12,"nowcast",0.600269500687744,1.85105340854469,0.861905895716847,1.30897568694203,1.1561056589448,1.20925383018724,0.408455970222521,0.310917874396135
"CE-Catunda",2020-07-13,"nowcast",0.562217650818769,1.73529643835518,0.874802056326834,1.31170958615097,1.13480893471161,1.1806428690828,0.376379252377192,0.327569644572526
"CE-Catunda",2020-07-14,"nowcast",0.555030459310289,1.69525103895535,0.911707076995784,1.34382963401838,1.13186149373654,1.16112462388448,0.36771579811584,0.339807692307692
"CE-Catunda",2020-07-15,"nowcast",0.603783578324033,1.73815801704921,0.893612063347028,1.31105764432095,1.14448045456978,1.18388848879516,0.364483307614324,0.314922480620155
"CE-Catunda",2020-07-16,"nowcast",0.608502593863387,1.73108503331285,0.902747865100231,1.31287102911827,1.14706112381846,1.18311587355779,0.362144176302406,0.309970958373669
"CE-Catunda",2020-07-17,"nowcast",0.613405373151062,1.70824844935181,0.931364479475663,1.34342624228298,1.12756056264418,1.1591163326795,0.348870254853441,0.328378378378378
"CE-Catunda",2020-07-18,"nowcast",0.604106964791265,1.68750102523566,0.857935095864721,1.2627983427058,1.12113189842361,1.14934116771308,0.343794176060017,0.335477582846004
"CE-Catunda",2020-07-19,"nowcast",0.563376708998262,1.60632963265743,0.897219429208086,1.29350033322777,1.10129409567035,1.11832096173928,0.323229003334262,0.363178294573643
"CE-Catunda",2020-07-20,"nowcast",0.608002085450489,1.61846087151601,0.901413806998176,1.27557753525667,1.06938260606441,1.09152795921698,0.315546857875776,0.394757281553398
"CE-Catunda",2020-07-21,"nowcast",0.517266964173429,1.54070348450587,0.824521708202992,1.20318800335088,1.0330235171298,1.05489042571445,0.319466415131066,0.453230472516876
"CE-Catunda",2020-07-22,"nowcast",0.48006409467417,1.50021601341653,0.815376543953501,1.19369533210772,1.02071686924275,1.03639163457846,0.315523221287602,0.471277617675312
"CE-Catunda",2020-07-23,"nowcast",0.570390712545379,1.55401136574459,0.830762535915615,1.19237065931813,1.01992021125875,1.04440225290216,0.31731340024726,0.472324011571842
"CE-Catunda",2020-07-24,"nowcast",0.534842008763954,1.56136404615661,0.826487258589722,1.20013098684948,1.02401254766091,1.05264512266982,0.327675263804319,0.462367661212705
"CE-Catunda",2020-07-25,"nowcast",0.53488974562165,1.56444277721185,0.800946662508751,1.17792390417529,1.02482185307614,1.05706224796385,0.325401733999113,0.463976945244957
"CE-Catunda",2020-07-26,"nowcast",0.513445985207473,1.51082766293947,0.811253480140688,1.18250486073273,1.00554533245771,1.03733066109031,0.324508238474263,0.492589027911453
"CE-Catunda",2020-07-27,"nowcast",0.452352239204526,1.4752941037868,0.758704738942171,1.13487411773287,0.952740115885418,0.974716891023019,0.31972402852368,0.560617760617761
"CE-Catunda",2020-07-28,"nowcast",0.358757609286429,1.36485031777424,0.68817939636602,1.0778286207309,0.8803787490817,0.895839481941571,0.322963362210429,0.664061010486177
"CE-Catunda",2020-07-29,"nowcast",0.276506990241501,1.28672364264193,0.601477242391045,0.987976902118859,0.813566589768591,0.827911451862137,0.313651553224139,0.734861509073543
"CE-Catunda",2020-07-30,"nowcast",0.256495666820698,1.26853934186089,0.582061671549467,0.982382947955728,0.770880917264301,0.789410074207191,0.327622974168876,0.776704545454545
"CE-Catunda",2020-07-31,"nowcast",0.19335167201348,1.26616220207381,0.568190816633249,0.972039949405399,0.7705900588882,0.803810442820824,0.351705747049421,0.765762394761459
"CE-Catunda",2020-08-01,"nowcast",0.205750842328867,1.45411425926643,0.524199353088525,0.968409972235382,0.802523876952214,0.866223155705938,0.42365482013873,0.711005692599621
"CE-Catunda",2020-08-02,"nowcast",0.183334086505211,1.68689512628551,0.489246043248663,0.995483184560117,0.863246253616544,0.976896799261354,0.53539923759747,0.629389312977099
"CE-Catunda",2020-08-03,"forecast",0.177170147105177,1.67073089632608,0.549207253569325,1.13087759474561,0.877314137563321,0.925478946605239,0.496273465291673,0.6108
"CE-Catunda",2020-08-04,"forecast",0,1.5564593072567,0.562355942561685,1.17401611152516,0.877286920801232,0.926154377754682,0.512309261891041,0.6026
"CE-Catunda",2020-08-05,"forecast",0,1.58750439342348,0.594613111151059,1.2603778734983,0.901143837075937,0.931135234228891,0.543566671287953,0.5832
"CE-Catunda",2020-08-06,"forecast",0,1.6077029919667,0.502949585931964,1.17651445935491,0.893092265011428,0.932977249667194,0.581949319695459,0.5914
"CE-Catunda",2020-08-07,"forecast",0,1.63716210977095,0.542363289522197,1.25692469072118,0.882350017219292,0.930000428971473,0.592169132233814,0.5876
"CE-Catunda",2020-08-08,"forecast",0,1.64659200369215,0.495617073935439,1.24789553434506,0.885301772689828,0.921589500418425,0.626458720260297,0.5858
"CE-Catunda",2020-08-09,"forecast",0,1.69442355667092,0.466719516639976,1.26402329619715,0.875836653978383,0.925290855727772,0.642242268002236,0.5788
"CE-Catunda",2020-08-10,"forecast",0,1.70856649096816,0.502418924259968,1.30524328994745,0.874114081285583,0.925918907168129,0.673151257026577,0.5882
"CE-Catunda",2020-08-11,"forecast",0,1.75680352539622,0.459279498749404,1.30154752692294,0.879329157851926,0.935289030398095,0.681031071350396,0.5782
"CE-Catunda",2020-08-12,"forecast",0,1.7584438816206,0.468543677537417,1.31009379864066,0.876507494018261,0.941645746201129,0.737779297548294,0.5794
"CE-Catunda",2020-08-13,"forecast",0,1.79773492057868,0,0.875070128270978,0.874957661192595,0.937571708230426,0.713134618787457,0.5756
"CE-Catunda",2020-08-14,"forecast",0,1.81819732152712,0,0.891058313755236,0.891008002478424,0.943235083436362,0.786202614113174,0.5664
"CE-Catunda",2020-08-15,"forecast",0,1.80642556525753,0,0.868887134052056,0.868779185956913,0.928005271233977,0.768402896068984,0.5828
"CE-Catunda",2020-08-16,"forecast",0,1.85188287400234,0,0.870456000089709,0.870406288472236,0.942410214530138,0.798141231808973,0.5734
