"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Luís",2020-04-30,"nowcast",1.00848832874353,1.21694054295962,1.06901675581109,1.14656713842596,1.10996500844123,1.11242026026921,0.0647605427829757,0.0362376237623762
"MA-São Luís",2020-05-01,"nowcast",1.02090975582205,1.23238592902581,1.07362553890237,1.15159728251189,1.11970717136579,1.12533201526563,0.0669475919522251,0.0202985074626866
"MA-São Luís",2020-05-02,"nowcast",1.02433238436973,1.23883554357533,1.07668430892173,1.15789729095978,1.12258503984097,1.12692379278533,0.0676763522050756,0.024428997020854
"MA-São Luís",2020-05-03,"nowcast",1.01467951772257,1.21652086941848,1.07520174945157,1.15132557977151,1.11454040113536,1.11764809983482,0.0626541811609952,0.0251734390485629
"MA-São Luís",2020-05-04,"nowcast",1.0036591187999,1.20730410930393,1.05792315100445,1.13888056355687,1.10145420834235,1.10125426521128,0.0625529712054736,0.0560951437066402
"MA-São Luís",2020-05-05,"nowcast",0.981353086856449,1.18697381311842,1.04824563945087,1.12865080478979,1.08444964253483,1.08130723032874,0.0629470654819294,0.1
"MA-São Luís",2020-05-06,"nowcast",0.953317051894836,1.1622379545299,1.02487634979601,1.1065832578336,1.06148581838373,1.05834377095468,0.0642907213711972,0.176318407960199
"MA-São Luís",2020-05-07,"nowcast",0.936117316475596,1.13751070976225,1.00869914928696,1.08983747678804,1.04163074492435,1.03773738906049,0.0614153059474302,0.262487562189055
"MA-São Luís",2020-05-08,"nowcast",0.931287271405896,1.12337359657771,0.996315073870199,1.06978419306515,1.02920592927574,1.02509046787253,0.0596092557048592,0.303564356435644
"MA-São Luís",2020-05-09,"nowcast",0.916824016541411,1.10150832430425,0.995332847145839,1.06626497540394,1.02290523951505,1.0195073437067,0.0564996484823884,0.338293650793651
"MA-São Luís",2020-05-10,"nowcast",0.931057195137143,1.10477335616141,0.992455332614915,1.05849608608643,1.02312033693874,1.022281225055,0.053945366598285,0.32286282306163
"MA-São Luís",2020-05-11,"nowcast",0.940603108060719,1.11414253732409,0.996246925299265,1.06064118821477,1.02558091856105,1.02620419600917,0.0534895993919504,0.29493545183714
"MA-São Luís",2020-05-12,"nowcast",0.942976629390026,1.11014521246694,0.993243586082463,1.05564235764945,1.02821713203381,1.02886787723594,0.0519047781684151,0.279601990049751
"MA-São Luís",2020-05-13,"nowcast",0.936456685548417,1.10860714166284,0.991211852481311,1.0532477771203,1.02411112389106,1.02608269173593,0.0546135137105192,0.296449704142012
"MA-São Luís",2020-05-14,"nowcast",0.945565090545087,1.11465081425729,0.99621535067669,1.05978685655414,1.02762368052385,1.02914546486649,0.052295980798192,0.276218905472637
"MA-São Luís",2020-05-15,"nowcast",0.944129347112073,1.11782833365366,0.997691818515712,1.06273820734004,1.02951021696445,1.03086506602759,0.0539575805019696,0.26779324055666
"MA-São Luís",2020-05-16,"nowcast",0.944522714155589,1.11905667147163,1.00165810325674,1.0647515099746,1.03060224799135,1.03129335529417,0.0534489704170599,0.254365079365079
"MA-São Luís",2020-05-17,"nowcast",0.93703291420849,1.11442332011589,0.995876250123622,1.06346173698779,1.02853076084225,1.03053233160815,0.0549154044457082,0.281474103585657
"MA-São Luís",2020-05-18,"nowcast",0.926617806481426,1.1108883651908,0.985098612096688,1.05099558681513,1.02100770267439,1.02144749394472,0.055965694061658,0.327363184079602
"MA-São Luís",2020-05-19,"nowcast",0.91088853867973,1.08920955076771,0.980637224693386,1.04638094002849,1.00960385047013,1.00669600096984,0.0552699640462068,0.42797619047619
"MA-São Luís",2020-05-20,"nowcast",0.88861293254829,1.07632666207039,0.959997132765511,1.03437882771469,0.986060284252601,0.982587141401983,0.05756354318081,0.597821782178218
"MA-São Luís",2020-05-21,"nowcast",0.844532719122109,1.04041095886236,0.92895432161377,1.00744638022212,0.95286318807807,0.947197600475622,0.0601566972239036,0.810703666997027
"MA-São Luís",2020-05-22,"nowcast",0.817234631416106,1.01459036574909,0.887554209085033,0.968919688286419,0.920153169197719,0.91481291171819,0.0607828124992706,0.935323383084577
"MA-São Luís",2020-05-23,"nowcast",0.807911348727168,0.99306254628316,0.870444857683785,0.947202038132275,0.902141019556433,0.897519476480883,0.0577347463891867,0.979960317460317
"MA-São Luís",2020-05-24,"nowcast",0.802076952670596,0.985756153594574,0.872802728782083,0.946607274813887,0.898462147508334,0.894816694650302,0.0564477413447305,0.979187314172448
"MA-São Luís",2020-05-25,"nowcast",0.804256561055093,0.981678371380884,0.868383409707801,0.937485860954713,0.899267304552938,0.896188390973548,0.0554569399187538,0.97609561752988
"MA-São Luís",2020-05-26,"nowcast",0.816658919991066,0.994778001187796,0.873532224800735,0.937859736122764,0.906253193045298,0.907488332697664,0.0547012244097604,0.95009900990099
"MA-São Luís",2020-05-27,"nowcast",0.822430528849915,1.01320450018785,0.874539489848403,0.944377071865176,0.913622836729639,0.91799720034659,0.0585903294995033,0.911752988047809
"MA-São Luís",2020-05-28,"nowcast",0.832735838619317,1.02527426669278,0.874965923580009,0.94756882237524,0.922818406769316,0.928646378184974,0.0598463018599881,0.885742574257426
"MA-São Luís",2020-05-29,"nowcast",0.850699382972669,1.04086465022682,0.887247222106175,0.960005463054338,0.937578857665204,0.94359581272604,0.0595002875999874,0.837574552683897
"MA-São Luís",2020-05-30,"nowcast",0.860532566278517,1.04836677999203,0.902898212328049,0.97310174167271,0.948266222882922,0.955023215214922,0.0585688831089175,0.801984126984127
"MA-São Luís",2020-05-31,"nowcast",0.863721451410743,1.05389510880944,0.911682538311708,0.982876234800447,0.953690409691968,0.959323203875444,0.0589548851687211,0.78531746031746
"MA-São Luís",2020-06-01,"nowcast",0.870774704266146,1.06054031772986,0.914459801944973,0.984745207862042,0.958167673407381,0.960775415332488,0.0592149642694785,0.778415841584158
"MA-São Luís",2020-06-02,"nowcast",0.861796617932095,1.04898757801083,0.922342213918817,0.990827682374147,0.953986947791878,0.955271127758419,0.0568966983801428,0.809741550695825
"MA-São Luís",2020-06-03,"nowcast",0.849306409461333,1.04335134924723,0.908589124944988,0.981523358932232,0.942858186841721,0.941420982750909,0.0598692728797738,0.854075546719682
"MA-São Luís",2020-06-04,"nowcast",0.810463044109537,1.02957840287017,0.888584212514141,0.971356854679958,0.923793497757795,0.919262423354152,0.0666274160666159,0.903366336633663
"MA-São Luís",2020-06-05,"nowcast",0.767248486800847,0.990449843103267,0.852507246465731,0.943572981350415,0.888235630460033,0.882586771525828,0.0692539546549156,0.96961271102284
"MA-São Luís",2020-06-06,"nowcast",0.725357412985425,0.958210374313408,0.80098141863645,0.896457876532196,0.84884010089851,0.84390186326526,0.0716222172982107,0.992102665350444
"MA-São Luís",2020-06-07,"nowcast",0.698056672698085,0.930003954587463,0.764986206267384,0.862398038459596,0.80956539831967,0.80689881911051,0.0710682455831852,0.999004975124378
"MA-São Luís",2020-06-08,"nowcast",0.643794960418229,0.875380361781702,0.731783944414829,0.831595650518563,0.766378717874138,0.763835376533076,0.0716589045323671,1
"MA-São Luís",2020-06-09,"nowcast",0.603869460340841,0.842080976329724,0.670736831320255,0.772274667782992,0.725183519202177,0.722023824473364,0.0735524063151101,1
"MA-São Luís",2020-06-10,"nowcast",0.578272527007469,0.822361989484332,0.65777791763228,0.761892374393078,0.704191300630188,0.700131111789027,0.0761764579139753,1
"MA-São Luís",2020-06-11,"nowcast",0.575142237890212,0.811065683621887,0.652295793746384,0.751125909167475,0.695834870419523,0.695028206550273,0.0727880094093024,0.999802176063304
"MA-São Luís",2020-06-12,"nowcast",0.563737425803203,0.806542804546686,0.656798253712063,0.751426459441733,0.700056178974905,0.697249873113589,0.0750204310330437,0.998805970149254
"MA-São Luís",2020-06-13,"nowcast",0.57301174533375,0.813597959132719,0.655848123972656,0.746569982182951,0.701623210298655,0.704420393570763,0.0752117167135991,0.99782393669634
"MA-São Luís",2020-06-14,"nowcast",0.589455671699694,0.859826315063276,0.652583392340954,0.749076723604332,0.709055572361961,0.717222841093863,0.0851770763186162,0.994861660079051
"MA-São Luís",2020-06-15,"nowcast",0.592174092274702,0.889617940342274,0.662308874850448,0.771775788212987,0.72700554461894,0.73829766872266,0.0930220768058861,0.989672293942403
"MA-São Luís",2020-06-16,"nowcast",0.609154708425002,0.935401712742836,0.669308219704927,0.791113985749271,0.745828992761669,0.760321515638194,0.102577596054612,0.975247524752475
"MA-São Luís",2020-06-17,"nowcast",0.612423603554506,0.964599918043818,0.689331292915526,0.824987583241602,0.782147404543245,0.794917575512657,0.111479803254343,0.952126607319486
"MA-São Luís",2020-06-18,"nowcast",0.652450382971092,1.0523886814721,0.730203999179219,0.891988288110278,0.84290075148322,0.856032358408973,0.124957625714014,0.87009900990099
"MA-São Luís",2020-06-19,"nowcast",0.717597133966009,1.14403644986639,0.813410721949618,0.993408246758,0.925958347326335,0.936769570123722,0.135647832303189,0.698105682951147
"MA-São Luís",2020-06-20,"nowcast",0.781029265493405,1.23695990521298,0.882575413208337,1.0700455757669,1.00319240319778,1.01341586265026,0.141526034762731,0.489065606361829
"MA-São Luís",2020-06-21,"nowcast",0.851265004711148,1.30032314799448,0.967683640153586,1.14875885804262,1.08090081901785,1.0898317122887,0.137055436824678,0.267397806580259
"MA-São Luís",2020-06-22,"nowcast",0.921699042458674,1.35280425497074,1.03070459562266,1.20553926600957,1.1322941671189,1.14555502642726,0.136449662060607,0.132338308457711
"MA-São Luís",2020-06-23,"nowcast",0.9655256428405,1.36131416042287,1.07391036899612,1.23509206097456,1.15968123666324,1.16724480361252,0.123002437797828,0.0699410609037328
"MA-São Luís",2020-06-24,"nowcast",0.991652265726513,1.36063610288638,1.08258967070871,1.22760133200956,1.1727465758409,1.184984156971,0.116051734606211,0.0304780876494024
"MA-São Luís",2020-06-25,"nowcast",1.02991259860699,1.37149200935064,1.11098223779449,1.24287061999391,1.18550573831781,1.19591868307394,0.107454374863252,0.021272365805169
"MA-São Luís",2020-06-26,"nowcast",1.03249282542298,1.36945737559684,1.12347802609539,1.24515835926034,1.186912943676,1.1935807476391,0.104046196681569,0.0263888888888889
"MA-São Luís",2020-06-27,"nowcast",1.0260912700033,1.34589351846798,1.10666826957933,1.22354843551241,1.17583840862835,1.18030738006653,0.099003129981022,0.0314229249011858
"MA-São Luís",2020-06-28,"nowcast",1.00451871977986,1.32689210780479,1.09825808947952,1.21613052926297,1.16165792495494,1.16245491953645,0.0959898201172275,0.0507936507936508
"MA-São Luís",2020-06-29,"nowcast",0.980610107830343,1.29883482914068,1.08285987307768,1.2042577868611,1.14789807579263,1.14746324867822,0.0972013809089558,0.066468253968254
"MA-São Luís",2020-06-30,"nowcast",0.968798974654239,1.27703481229247,1.07664130312769,1.19442003078819,1.12490579640315,1.12035575956198,0.0943572726812228,0.102487562189055
"MA-São Luís",2020-07-01,"nowcast",0.954495002700241,1.24685860855599,1.04494524991679,1.15847129236392,1.09937591071584,1.09603476756511,0.0888445744129899,0.133862959285005
"MA-São Luís",2020-07-02,"nowcast",0.931184876523156,1.22118260393643,1.02743065787577,1.13929915778728,1.07523232299139,1.07235120866143,0.0878632409129737,0.199405351833499
"MA-São Luís",2020-07-03,"nowcast",0.904920451633952,1.19230802556418,0.997428773363185,1.10513104642552,1.05267497884812,1.05124233066522,0.0873053351967679,0.255500495540139
"MA-São Luís",2020-07-04,"nowcast",0.897617262181993,1.16713907804831,0.990595446813323,1.09323209143188,1.03922607569123,1.03446404744869,0.0823907562709929,0.314342235410485
"MA-São Luís",2020-07-05,"nowcast",0.887647658698264,1.1477676080097,0.976646280190092,1.07520175587428,1.0244830623079,1.02045126300661,0.0804164317847658,0.374455445544554
"MA-São Luís",2020-07-06,"forecast",0.809951129982769,1.24070992184715,0.950965587593977,1.11946078467098,1.02715756283458,1.02618043423111,0.130196551478716,0.4196
"MA-São Luís",2020-07-07,"forecast",0.776136223691548,1.30757601723627,0.922119452626545,1.13169777169242,1.02500737829048,1.02486092283689,0.162239957105298,0.4342
"MA-São Luís",2020-07-08,"forecast",0.738038839239969,1.33848666258316,0.914200441792954,1.15701339447326,1.02074568902354,1.02265536919401,0.186368401508288,0.455
"MA-São Luís",2020-07-09,"forecast",0.704427771783633,1.38008639786051,0.915072332639748,1.18786530673028,1.02993608285265,1.02809796067296,0.208849595312346,0.442
"MA-São Luís",2020-07-10,"forecast",0.666255917018516,1.4193997816283,0.881830727834071,1.18373657134365,1.03499297912431,1.03160935288054,0.233637249905788,0.441
"MA-São Luís",2020-07-11,"forecast",0.639895296143456,1.45027259732053,0.882365302818084,1.19958609614882,1.02549389037175,1.02591191811632,0.249562005298476,0.4522
"MA-São Luís",2020-07-12,"forecast",0.597181468012808,1.46241602904956,0.83441587533577,1.17848884322125,1.03487084372366,1.0354401287638,0.267068909466035,0.44
"MA-São Luís",2020-07-13,"forecast",0.572348609273876,1.52310347547266,0.849387979520713,1.21257279554084,1.03130436308962,1.03154612321632,0.288313571573538,0.4506
"MA-São Luís",2020-07-14,"forecast",0.48271512401622,1.48731696475422,0.860543559711254,1.25608106689062,1.03236236675479,1.02462061279574,0.304984202750788,0.459
"MA-São Luís",2020-07-15,"forecast",0.498358239584475,1.54637914999574,0.7980554248213,1.20961386690948,1.03215123801814,1.02808631613543,0.318116780899366,0.4592
"MA-São Luís",2020-07-16,"forecast",0.509093350339432,1.57645158847993,0.821320039247589,1.23987628682602,1.04269730942286,1.03531003460272,0.328946322069006,0.4506
"MA-São Luís",2020-07-17,"forecast",0.47649049253376,1.59287417303688,0.800599486016998,1.23596740926459,1.04659087944313,1.03883687225959,0.342183603144431,0.447
"MA-São Luís",2020-07-18,"forecast",0.450822769104194,1.63174292539829,0.821257031454884,1.28357319538401,1.03081978636496,1.02775660152829,0.361849246683588,0.4626
"MA-São Luís",2020-07-19,"forecast",0.457336563861675,1.68452643055454,0.831976986734909,1.30362031823935,1.04506720912141,1.03637328001516,0.377903926616988,0.4518
