"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Solonópole",2020-06-29,"nowcast",0.623260217459984,1.72643351855357,0.948074930143298,1.35208591828333,1.13593776342187,1.16604306281888,0.350958006067741,0.328846153846154
"CE-Solonópole",2020-06-30,"nowcast",0.499013872667825,1.65681519619433,0.860063663682485,1.25131131723518,1.11657127076197,1.15059834927616,0.362378705460427,0.358823529411765
"CE-Solonópole",2020-07-01,"nowcast",0.506866357937997,1.73512399486991,0.815486233248437,1.21534982480765,1.07368858057577,1.121147135022,0.38123809231551,0.398039215686274
"CE-Solonópole",2020-07-02,"nowcast",0.54858257271613,1.63460083812956,0.863306216491876,1.29232000676163,1.08588459294316,1.1272087524717,0.378116760946995,0.373333333333333
"CE-Solonópole",2020-07-03,"nowcast",0.636086833910324,1.61259734304382,0.843850955611166,1.2215823510165,1.10153199588983,1.12181482353609,0.322230358857889,0.366336633663366
"CE-Solonópole",2020-07-04,"nowcast",0.543733036482406,1.5431298548316,0.832977954474202,1.19238609439357,1.03140773595594,1.07377466041955,0.324169179205576,0.450485436893204
"CE-Solonópole",2020-07-05,"nowcast",0.609486596501877,1.65269287085216,0.807474129179803,1.23740838807402,1.07439645723415,1.11668281018585,0.364904879363472,0.413333333333333
"CE-Solonópole",2020-07-06,"nowcast",0.53106881291231,1.60590541406507,0.903832623869807,1.29214561946183,1.08365162684981,1.11331606030234,0.346726143991576,0.384466019417476
"CE-Solonópole",2020-07-07,"nowcast",0.536656009088175,1.59190714018839,0.832720041832032,1.18853307346697,1.09208125533541,1.13775599636152,0.346852669005094,0.38252427184466
"CE-Solonópole",2020-07-08,"nowcast",0.552651550236133,1.76056706518485,0.840105646510248,1.27328786716189,1.16436457751025,1.20309759822569,0.387621695137428,0.328155339805825
"CE-Solonópole",2020-07-09,"nowcast",0.676223969739252,1.76158292097943,0.898039888557143,1.29981911924869,1.149788982737,1.18379793177357,0.36166622705285,0.323809523809524
"CE-Solonópole",2020-07-10,"nowcast",0.610726690011804,1.69731079037962,0.853895439828403,1.25291129168748,1.14658015876705,1.18701288975813,0.372521090801147,0.313725490196078
"CE-Solonópole",2020-07-11,"nowcast",0.572044891571999,1.84327064743696,0.94271441384881,1.34366832022083,1.16542689672799,1.20104452676653,0.382665175003475,0.285436893203883
"CE-Solonópole",2020-07-12,"nowcast",0.645069311417026,1.68611354497721,0.968217881929317,1.34295547282866,1.1476082460499,1.19373633045089,0.343126796734894,0.274509803921569
"CE-Solonópole",2020-07-13,"nowcast",0.535766676850676,1.67839912811677,0.961741467275193,1.35517952810283,1.1400233900011,1.16627499945906,0.353045682778205,0.326732673267327
"CE-Solonópole",2020-07-14,"nowcast",0.500795636989273,1.58398563328358,0.918917879640857,1.30098758166428,1.11706128164401,1.14480688375522,0.326594110187957,0.332710280373832
"CE-Solonópole",2020-07-15,"nowcast",0.606995641081303,1.6197173898461,0.898253958371433,1.24467259889731,1.07911063561446,1.0996107035235,0.315597997352892,0.368316831683168
"CE-Solonópole",2020-07-16,"nowcast",0.544182812355718,1.6186707261698,0.863366945892636,1.25199283735325,1.05558423449762,1.10413067663737,0.337888731099777,0.421153846153846
"CE-Solonópole",2020-07-17,"nowcast",0.620330957834569,1.59431826596885,0.868237681705715,1.21383654928779,1.0870931673586,1.09666414902662,0.298796849535364,0.361538461538462
"CE-Solonópole",2020-07-18,"nowcast",0.601339077474339,1.58967873427661,0.795875035108085,1.19270811140516,1.06906294728005,1.11357210880784,0.337129295198227,0.401904761904762
"CE-Solonópole",2020-07-19,"nowcast",0.608931753231902,1.64100037271834,0.812286066323686,1.19831817745547,1.03091900370419,1.07184070716878,0.33542520057134,0.450485436893204
"CE-Solonópole",2020-07-20,"nowcast",0.542440763482408,1.56734875642499,0.856979104319757,1.2097549401252,1.05995456317654,1.09804142661737,0.327847509146637,0.4
"CE-Solonópole",2020-07-21,"nowcast",0.652636183630133,1.61330930385615,0.825117998192762,1.20019836571132,1.0866398364595,1.11281871922335,0.313225210936866,0.38
"CE-Solonópole",2020-07-22,"nowcast",0.647083622190872,1.67306428290749,0.889477817269216,1.2816898646251,1.1086170189263,1.13287462138709,0.315670832691084,0.359615384615385
"CE-Solonópole",2020-07-23,"nowcast",0.658308738561796,1.61037161825909,0.94687305761794,1.29163302840167,1.13929872999359,1.1894872357004,0.315452874069303,0.267307692307692
"CE-Solonópole",2020-07-24,"nowcast",0.694498014625981,1.62883453806022,0.916731899417817,1.25369754231592,1.12930541755627,1.17112407694415,0.319364385992374,0.305660377358491
"CE-Solonópole",2020-07-25,"nowcast",0.670849548804073,1.64360786080926,0.919664801365414,1.28655666878785,1.12204127375443,1.14923833538153,0.294885351977871,0.322772277227723
"CE-Solonópole",2020-07-26,"nowcast",0.679465113707558,1.59038462178448,1.03011574183338,1.35136378256013,1.15667944531192,1.19582677649979,0.307888855612729,0.224761904761905
"CE-Solonópole",2020-07-27,"nowcast",0.653050201375229,1.61653173017444,0.923855297772779,1.27071521253371,1.16640009265027,1.19603679778652,0.296664681406089,0.245098039215686
"CE-Solonópole",2020-07-28,"nowcast",0.685540201853774,1.69173488453457,0.896783159532178,1.23224632540873,1.14593873781384,1.18944639685992,0.309956229238938,0.276470588235294
"CE-Solonópole",2020-07-29,"nowcast",0.708159682561728,1.71890572614681,0.978972253927932,1.34329908348434,1.14745915377747,1.17310333816534,0.309245129639012,0.280769230769231
"CE-Solonópole",2020-07-30,"nowcast",0.685462591470701,1.66056709738479,0.985472325564208,1.30632936659656,1.14613976283759,1.17567802599769,0.288194685387175,0.256862745098039
"CE-Solonópole",2020-07-31,"nowcast",0.771851169291802,1.69405549563384,0.92215892984157,1.25550349869265,1.12570847893178,1.15468341750912,0.284295624746716,0.297029702970297
"CE-Solonópole",2020-08-01,"nowcast",0.659535481570981,1.69835982177265,0.960579931797871,1.35217777198897,1.16056137124618,1.20446703764526,0.340044784855943,0.279245283018868
"CE-Solonópole",2020-08-02,"nowcast",0.678357202696819,1.59117957872142,0.931661488047906,1.29170861656261,1.13771185342257,1.17493342977129,0.297998518797537,0.291428571428571
"CE-Solonópole",2020-08-03,"nowcast",0.752634801772966,1.65847815425746,1.023296459103,1.3684773026323,1.18614853256296,1.20603520310762,0.300767529221487,0.231683168316832
"CE-Solonópole",2020-08-04,"nowcast",0.672208072641225,1.62908195229965,0.922775941991886,1.23832363176799,1.14092709900309,1.18682706441397,0.311173563544146,0.259405940594059
"CE-Solonópole",2020-08-05,"nowcast",0.735275862963969,1.64349341361189,0.881642292019073,1.22037063033633,1.10145016025554,1.14835352207826,0.291026139999581,0.343137254901961
"CE-Solonópole",2020-08-06,"nowcast",0.635743971027961,1.55087100869845,0.881963967341003,1.18932369401252,1.06029089433777,1.09050559526688,0.29286355803362,0.401960784313726
"CE-Solonópole",2020-08-07,"nowcast",0.66555847618105,1.51375043650953,0.829880402960099,1.127524527969,1.03294400909392,1.06128505045382,0.269481793946496,0.43960396039604
"CE-Solonópole",2020-08-08,"nowcast",0.659383336868296,1.62651403232261,0.77861695963267,1.1338268907475,1.04278614139548,1.06319787421322,0.290952473668963,0.433663366336634
"CE-Solonópole",2020-08-09,"nowcast",0.465206455785543,1.48840779231566,0.781182564837861,1.11282487747526,0.967755267535062,0.979665105727186,0.304143259106595,0.553846153846154
"CE-Solonópole",2020-08-10,"nowcast",0.336033086766248,1.37946151818419,0.709941413935392,1.05957959864337,0.906645296759044,0.936210851754028,0.365989403754279,0.645544554455446
"CE-Solonópole",2020-08-10,"forecast",0.748450250195534,1.02481724323782,0.985285247448439,1.02481724323782,0.985285247448439,0.931765236350674,0.111943212689589,0.8
"CE-Solonópole",2020-08-11,"forecast",0.429087485236995,1.70392303799202,0.738461146450256,1.16459533245029,0.961569217239031,0.977986483311602,0.392230308291502,0.564
"CE-Solonópole",2020-08-12,"forecast",0.31884194997184,1.70220906007404,0.754996363839205,1.25122373009063,0.990040140077906,1.0111238944152,0.431683009659466,0.512
"CE-Solonópole",2020-08-13,"forecast",0.258532258162286,1.73071557253264,0.742340984494472,1.29146712761267,0.940604669223422,0.955527132764452,0.464056599558245,0.556
"CE-Solonópole",2020-08-14,"forecast",0.286340951825664,1.71563377071971,0.656063802777869,1.16645102305521,0.962753803669308,0.989935109526593,0.456073833341485,0.536
"CE-Solonópole",2020-08-15,"forecast",0,1.58287106823866,0.624107324143351,1.19823330895758,0.936035438108299,0.953883047991071,0.48178597068081,0.564
"CE-Solonópole",2020-08-16,"forecast",0,1.65317228283648,0.646398192313166,1.29105154718983,0.975784887405625,0.990662277817793,0.530322103967185,0.524
"CE-Solonópole",2020-08-17,"forecast",0,1.65196600919379,0.646400599120191,1.31096203794813,0.974608979308202,0.977003153936482,0.533040526096817,0.52
"CE-Solonópole",2020-08-18,"forecast",0,1.73481170443673,0.785970151945549,1.43173632877821,1.0265189072337,1.03363468777997,0.520588577751666,0.476
"CE-Solonópole",2020-08-19,"forecast",0,1.60877214281784,0.577458818378785,1.22552046061375,0.95500557357829,0.961919571606877,0.566984752139537,0.54
"CE-Solonópole",2020-08-20,"forecast",0,1.71573328455804,0.650417247979564,1.35441548147063,0.959276592897955,0.99889462080239,0.577375352270266,0.532
"CE-Solonópole",2020-08-21,"forecast",0,1.73975363123013,0.753779641992754,1.5111187547547,0.969715863830846,0.990999726772147,0.581632148871949,0.53
"CE-Solonópole",2020-08-22,"forecast",0,1.7570472908616,0.615300859856959,1.41105751319354,0.959156355002367,0.991193333949101,0.634395388543693,0.53
"CE-Solonópole",2020-08-23,"forecast",0,1.83482062294045,0.534330766593472,1.34517982567422,1.00497438784541,1.0060532037171,0.620167345920764,0.498
"CE-Solonópole",2020-08-24,"forecast",0,1.80696769015552,0.711481593662309,1.46651173584374,1.00050402467541,1.02795214281618,0.620582247396988,0.498989898989899
