"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Atalaia",2020-05-22,"nowcast",0.746551737308482,1.61563406983842,0.950310128214046,1.27737665336062,1.16098900258815,1.18023792326557,0.268857826338744,0.242990654205607
"AL-Atalaia",2020-05-23,"nowcast",0.768891768295648,1.58043855809971,0.959527400386616,1.22536049762053,1.12360592570583,1.14966210061505,0.248387138047615,0.242307692307692
"AL-Atalaia",2020-05-24,"nowcast",0.713388670493666,1.45335003249554,0.876562066004185,1.17288086950341,1.06544356244675,1.08062093446574,0.245720198893064,0.390291262135922
"AL-Atalaia",2020-05-25,"nowcast",0.726463506146224,1.47111465075912,0.961213714644952,1.27275378591435,1.08122584331451,1.10211055177065,0.247375710349452,0.364705882352941
"AL-Atalaia",2020-05-26,"nowcast",0.644232157457978,1.37837205180911,0.985950660867009,1.26771649472886,1.08173281318366,1.07799086234641,0.240791234924261,0.36039603960396
"AL-Atalaia",2020-05-27,"nowcast",0.635016448934644,1.41003076996203,0.878875642311175,1.1636260599531,1.07135420550872,1.09010796839374,0.256314088953785,0.358415841584158
"AL-Atalaia",2020-05-28,"nowcast",0.659668789712032,1.36270398855424,0.822902014103586,1.09115925579196,1.00471458575212,1.01776956915612,0.228392183736293,0.497029702970297
"AL-Atalaia",2020-05-29,"nowcast",0.654771824604765,1.39538211122793,0.889180284847752,1.15457754915996,0.987882015404998,0.982111610818353,0.230354795267461,0.522330097087379
"AL-Atalaia",2020-05-30,"nowcast",0.66096418026045,1.25684380054312,0.834580365127204,1.07970913128145,0.948467958755683,0.951224988389018,0.197046455251179,0.612
"AL-Atalaia",2020-05-31,"nowcast",0.604966737850833,1.26317515156928,0.78920810720529,1.0407146292278,0.911349304331427,0.915428610748944,0.197065752187763,0.644230769230769
"AL-Atalaia",2020-06-01,"nowcast",0.561552778489132,1.22168354676747,0.836164351735344,1.08408470919611,0.920589501651125,0.921740516878265,0.218110554954134,0.657692307692308
"AL-Atalaia",2020-06-02,"nowcast",0.546920090946707,1.20084717265353,0.805784107532101,1.06092897422776,0.890515929741294,0.89997065070988,0.206900263268912,0.706
"AL-Atalaia",2020-06-03,"nowcast",0.486212756493345,1.21823572590185,0.719339435772483,0.99817701694408,0.878997651731064,0.899008730540741,0.239854365919138,0.712621359223301
"AL-Atalaia",2020-06-04,"nowcast",0.531218225724554,1.22726170777421,0.735345285832485,0.979367079637581,0.872254564940962,0.890730579491586,0.219504196642626,0.740384615384615
"AL-Atalaia",2020-06-05,"nowcast",0.492568445373642,1.20222781563079,0.733436308938837,0.980852041789609,0.863718098068805,0.875359445065986,0.230911445604718,0.759615384615385
"AL-Atalaia",2020-06-06,"nowcast",0.508438263652808,1.22912311687657,0.772541995137284,1.00481623607177,0.872791139938634,0.877618549775058,0.221609344815417,0.763809523809524
"AL-Atalaia",2020-06-07,"nowcast",0.528643809902645,1.25800789154307,0.725018514555585,0.984280728836004,0.882709984221749,0.884078783082053,0.235142388492686,0.743137254901961
"AL-Atalaia",2020-06-08,"nowcast",0.434677793326895,1.25693812345733,0.704594724576925,0.972416807893731,0.850124087154072,0.871253253874988,0.244539984910297,0.760377358490566
"AL-Atalaia",2020-06-09,"nowcast",0.458530720310388,1.24901611600144,0.726264204389743,0.980061964585635,0.863178087911528,0.866930181043284,0.239372795307616,0.754285714285714
"AL-Atalaia",2020-06-10,"nowcast",0.477156097929498,1.18438291655038,0.704257138494959,0.966994150298963,0.844477704830376,0.853452170668058,0.232289798215113,0.77843137254902
"AL-Atalaia",2020-06-11,"nowcast",0.420448551207154,1.15037828152578,0.666456271137006,0.971835546472594,0.805243784656737,0.800910913083133,0.246402360597965,0.825742574257426
"AL-Atalaia",2020-06-12,"nowcast",0.468508606800916,1.19640873919386,0.68140040972113,0.955471189788143,0.810698490361792,0.823269385702648,0.249553275814307,0.813084112149533
"AL-Atalaia",2020-06-13,"nowcast",0.391525677428477,1.20901789703333,0.661154154175375,0.940399287687052,0.796511707012842,0.812817306161025,0.270179005973506,0.827184466019418
"AL-Atalaia",2020-06-14,"nowcast",0.341666393838517,1.20095209972658,0.59082883104494,0.912278997251477,0.772649456542747,0.784215736336641,0.279664956906778,0.83047619047619
"AL-Atalaia",2020-06-15,"nowcast",0.354512512990206,1.1862999423241,0.604374952888941,0.934588755213072,0.792009432668147,0.804013234793198,0.272243791705948,0.790566037735849
"AL-Atalaia",2020-06-16,"nowcast",0.393681281377544,1.35548927318995,0.563506064961713,0.910026125317622,0.795939159720982,0.843570991738019,0.311463130101176,0.751456310679612
"AL-Atalaia",2020-06-17,"nowcast",0.366012733285051,1.19975843818154,0.555288850412675,0.885624881659057,0.784938795633228,0.816319122338319,0.284277580534762,0.774074074074074
"AL-Atalaia",2020-06-18,"nowcast",0.279882608823749,1.25191624347145,0.498110387311358,0.856247059643983,0.752685813109506,0.796857827512262,0.331313830113958,0.778217821782178
"AL-Atalaia",2020-06-19,"nowcast",0.340213983873673,1.35648242909603,0.593548108998885,0.972041204122572,0.82303269000142,0.853305172704742,0.350660370595277,0.725
"AL-Atalaia",2020-06-20,"nowcast",0.36178105819043,1.35036582986683,0.546682941412103,0.906966304256912,0.792288649989624,0.847038484981666,0.331471654924719,0.745631067961165
"AL-Atalaia",2020-06-21,"nowcast",0.342227450275407,1.39134616599407,0.609999018950657,0.958567883594856,0.819139664486617,0.876315777058101,0.336961130911374,0.719230769230769
"AL-Atalaia",2020-06-22,"nowcast",0.347551265754967,1.40646896558463,0.590665909602819,0.939701758913964,0.822933215706543,0.864046931937168,0.360270904800889,0.756603773584906
"AL-Atalaia",2020-06-23,"nowcast",0.277099572410623,1.39006296243447,0.574026571447792,0.952841077210197,0.823537150294363,0.887303681994947,0.360599581302862,0.690740740740741
"AL-Atalaia",2020-06-24,"nowcast",0.337422021040164,1.4948431490166,0.635582173873526,1.06371151660464,0.86368675358828,0.920847626160393,0.403619509285855,0.642307692307692
"AL-Atalaia",2020-06-25,"nowcast",0.25169720363777,1.3247658044181,0.692382148994651,1.08058874005656,0.850329395612155,0.889518995146569,0.379877565742238,0.686792452830189
"AL-Atalaia",2020-06-26,"nowcast",0.264597478821383,1.52537344569589,0.576366881391919,1.0274020799393,0.835965777197341,0.92050874045278,0.471736220380227,0.67037037037037
"AL-Atalaia",2020-06-27,"nowcast",0.16485768430968,1.48027598471511,0.541481734035465,0.944585437607126,0.82766647944749,0.911172402066983,0.470284530649047,0.68
"AL-Atalaia",2020-06-28,"nowcast",0.254407932842027,1.51711901903277,0.547763689096253,0.976387435436804,0.853857906733117,0.945127168834642,0.449680385431169,0.650467289719626
"AL-Atalaia",2020-06-29,"nowcast",0.264008418767304,1.55039668226239,0.71167560725721,1.17645038060584,0.910473070829356,0.978249792458567,0.464573857560857,0.603636363636364
"AL-Atalaia",2020-06-30,"nowcast",0.295648897439245,1.82569537833798,0.601136654960609,1.1184530291164,0.939063978148332,1.04208516088071,0.524988818346922,0.565137614678899
"AL-Atalaia",2020-07-01,"nowcast",0.365841132208616,1.84927758231056,0.704913069635552,1.21060815857701,0.990651611425974,1.08232739805781,0.496275665642531,0.50873786407767
"AL-Atalaia",2020-07-02,"nowcast",0.365305180241158,1.99161246339888,0.710715597999803,1.22475282541216,1.0425237501866,1.15800730584948,0.525042369836476,0.442
"AL-Atalaia",2020-07-03,"nowcast",0.237421641788768,1.86405478239696,0.667486720022583,1.18056393038329,1.02543998560397,1.11418961304648,0.527301668688537,0.466019417475728
"AL-Atalaia",2020-07-04,"nowcast",0.446763332939674,1.74851381338434,0.751439684230719,1.1898061838207,1.06625421826604,1.14551069381755,0.471883563790488,0.407692307692308
"AL-Atalaia",2020-07-05,"nowcast",0.33339325452605,1.80987699140871,0.619682350366509,1.20922080226794,1.0392846145063,1.12579364218326,0.519046574680339,0.461111111111111
"AL-Atalaia",2020-07-06,"nowcast",0.382611993491585,1.83321708164678,0.70789439364245,1.23855013034175,1.04086159650384,1.12372469021883,0.466670076622342,0.461682242990654
"AL-Atalaia",2020-07-07,"nowcast",0.402722801359778,1.68632966341823,0.716004256762461,1.22963741583461,0.984318455992169,1.02503902977609,0.413766213333431,0.506542056074766
"AL-Atalaia",2020-07-08,"nowcast",0.308447710037435,1.61337872533163,0.684701111288705,1.1591041760359,0.906241848035422,0.943994357336917,0.401725473197291,0.583018867924528
"AL-Atalaia",2020-07-09,"nowcast",0.241896587241503,1.55641631051877,0.611993285686087,1.10989803239992,0.889425184386979,0.959004530109831,0.476755301384956,0.601869158878505
"AL-Atalaia",2020-07-10,"nowcast",0.315335553085562,1.58036909752817,0.655969762469916,1.11437861950989,0.91968081100497,0.977253000114246,0.450404994415957,0.585046728971963
"AL-Atalaia",2020-07-11,"nowcast",0.300401181490863,1.75487185531229,0.590362647010314,1.08264455595089,0.966102583684339,1.06229870908475,0.488292775281726,0.534579439252336
"AL-Atalaia",2020-07-12,"nowcast",0.208391292596786,1.75977910750025,0.588952499693417,1.11730951548737,0.983307934026761,1.0778504351221,0.556568789582036,0.514035087719298
"AL-Atalaia",2020-07-13,"nowcast",0.434029838394553,1.87744025978558,0.62177891969967,1.14276865145617,1.04262552115788,1.14509198577723,0.519628236090885,0.463157894736842
"AL-Atalaia",2020-07-14,"nowcast",0.270780403355857,1.99715811607873,0.787799917223539,1.3703091051706,1.09530979258184,1.22411727220609,0.6752271311135,0.428301886792453
"AL-Atalaia",2020-07-15,"nowcast",0.502482030634643,2.0745573857364,0.885838761002172,1.40418361877596,1.1342206546576,1.21950670024783,0.563724267035517,0.34954954954955
"AL-Atalaia",2020-07-16,"nowcast",0.282914577353018,2.2982488806511,0.801163780430332,1.40278199603308,1.15916674168967,1.30297333531321,0.704906311909667,0.367307692307692
"AL-Atalaia",2020-07-17,"nowcast",0.503280482720234,1.94008783352508,0.852022634689317,1.42251764005845,1.1572020501005,1.26093214762508,0.544620491076526,0.347663551401869
"AL-Atalaia",2020-07-18,"nowcast",0.494997653761723,2.11293957250227,0.866773405610166,1.40885677092952,1.18005394058464,1.26318952449904,0.531014403116526,0.323529411764706
"AL-Atalaia",2020-07-19,"nowcast",0.600205243162741,2.23885025721957,0.86133972228421,1.49545438565311,1.30849200516541,1.37602189022042,0.537919661579123,0.251428571428571
"AL-Atalaia",2020-07-20,"nowcast",0.624367246038701,1.91064281407034,0.985496617853315,1.45916583128061,1.23626665575066,1.29937196069751,0.470405024340955,0.223762376237624
"AL-Atalaia",2020-07-21,"nowcast",0.540720002876473,1.86361904031789,0.867163824162082,1.37517882752296,1.17838489572761,1.23871138282798,0.443976354009629,0.301960784313725
"AL-Atalaia",2020-07-22,"nowcast",0.569150550711615,1.93817751409752,0.853758739637396,1.37464872392104,1.17474627043905,1.2456918162267,0.468764946249977,0.324271844660194
"AL-Atalaia",2020-07-23,"nowcast",0.543364925689037,1.81999540987209,0.921729517762258,1.39775400598781,1.16240945669054,1.18691350324758,0.39780514541846,0.315384615384615
"AL-Atalaia",2020-07-24,"nowcast",0.443745610754354,1.72265798562473,0.833235509698906,1.32543631025784,1.12213335456859,1.14693447919565,0.405864306701662,0.370873786407767
"AL-Atalaia",2020-07-25,"nowcast",0.496087083598739,1.67732588570595,0.807852401822323,1.26749775106571,1.02389752513636,1.04680158502641,0.359654554264438,0.475
"AL-Atalaia",2020-07-26,"nowcast",0.409381124637138,1.71039783564208,0.694138366278655,1.17098151896296,1.00393089332219,1.05702298271282,0.430371297223467,0.490740740740741
"AL-Atalaia",2020-07-27,"nowcast",0.428815441839295,1.55174927645438,0.744942495972906,1.12998854189484,0.981429916668606,1.03856964729889,0.389646989574254,0.530841121495327
"AL-Atalaia",2020-07-28,"nowcast",0.381073031893867,1.55142968935728,0.774912722096989,1.24528122927697,0.970589001207657,1.00014475545946,0.387142485140177,0.537142857142857
"AL-Atalaia",2020-07-29,"nowcast",0.355602598272168,1.60303406665789,0.722522963494665,1.17901343471471,0.937299429150759,0.969668813464087,0.395778714158547,0.588461538461538
"AL-Atalaia",2020-07-30,"nowcast",0.325399785502782,1.44914553843733,0.549513290756326,1.00077296204721,0.866139604818575,0.917023915792565,0.372008245344725,0.631481481481482
"AL-Atalaia",2020-07-31,"nowcast",0.213467784736194,1.3804279137541,0.568680918155862,1.00341774520432,0.854860069986895,0.901876187964755,0.387354520361824,0.66605504587156
"AL-Atalaia",2020-08-01,"nowcast",0.260400227778744,1.56587037435599,0.581894243480919,1.10875328821818,0.881578463759543,0.943990856836979,0.454050520484862,0.609433962264151
"AL-Atalaia",2020-08-02,"nowcast",0.28738446338475,1.41282630964636,0.67737858483169,1.0752782915897,0.882778365913628,0.900366934643736,0.379999460164745,0.654368932038835
"AL-Atalaia",2020-08-03,"nowcast",0.228117917711382,1.53057041395702,0.54136272000036,0.984853833750912,0.852523244229841,0.924253853403337,0.450925850561691,0.666666666666667
"AL-Atalaia",2020-08-04,"nowcast",0.377474289540974,1.50188717415026,0.680332691243248,1.11473631225612,0.894513493708781,0.934770757267831,0.378304755156252,0.613207547169811
"AL-Atalaia",2020-08-05,"nowcast",0.384865463763511,1.78561672083606,0.610139032056838,1.09742626249452,0.950548626757197,1.0250051787298,0.488100518690747,0.553271028037383
"AL-Atalaia",2020-08-06,"nowcast",0.353593569824001,1.79934292858634,0.586826049376106,1.12215100869176,1.02089296358348,1.11959080755958,0.546934615332697,0.472897196261682
"AL-Atalaia",2020-08-07,"nowcast",0.430549120429969,1.84188659158897,0.727556525541782,1.22418291195619,1.10461490295215,1.19644102748314,0.614429782917076,0.394230769230769
"AL-Atalaia",2020-08-08,"nowcast",0.432184917897951,2.09161676210037,0.690019832336198,1.26629565096698,1.11275122507886,1.22716320657321,0.562473361571125,0.371698113207547
"AL-Atalaia",2020-08-09,"nowcast",0.577881609712188,2.10303837828134,0.882662934412213,1.45535014887805,1.20728544742676,1.28261663427228,0.497816271639934,0.309090909090909
"AL-Atalaia",2020-08-10,"nowcast",0.475034572636234,2.21178654905712,0.913467604251397,1.53607543383254,1.26211587083642,1.3489174205148,0.617346171805157,0.267961165048544
"AL-Atalaia",2020-08-11,"nowcast",0.516352915376975,2.19674875556293,0.828461217058542,1.40354625908249,1.2202143283209,1.32003296524222,0.547052270489479,0.293333333333333
"AL-Atalaia",2020-08-12,"nowcast",0.64018587744274,2.18139070241607,0.846911922409851,1.41911410109813,1.25739993929417,1.35929350642139,0.512172590502353,0.25607476635514
"AL-Atalaia",2020-08-13,"forecast",0.331217381300868,2.26830600675334,0.772594182509611,1.52036403230512,1.23901253036734,1.31187774317492,0.619788453411498,0.32
"AL-Atalaia",2020-08-14,"forecast",0.329663646091903,2.31088469892816,0.885355154868914,1.68165449641378,1.26202123528893,1.31567756329149,0.659780258497501,0.33
"AL-Atalaia",2020-08-15,"forecast",0.252122236855863,2.3810686601511,0.844235839543277,1.63973425188789,1.2210032821933,1.29113261929721,0.675798922472958,0.334
"AL-Atalaia",2020-08-16,"forecast",0.205086322597597,2.5824804974096,0.777306154955866,1.617115532899,1.29904477251851,1.39388409106012,0.788224835272019,0.332
"AL-Atalaia",2020-08-17,"forecast",0,2.22798293800198,0.77651433660262,1.64567530266816,1.24635589794612,1.30111886396576,0.761321838130463,0.362
"AL-Atalaia",2020-08-18,"forecast",0,2.36832594169218,0.742918896165663,1.62463214585918,1.23701315771822,1.32409740814822,0.808001406272288,0.35
"AL-Atalaia",2020-08-19,"forecast",0,2.48895978781075,0.745052690655627,1.6891455002677,1.23216726938952,1.32543258519172,0.859781530541549,0.386
"AL-Atalaia",2020-08-20,"forecast",0,2.48485979540868,0.77692768841239,1.81591312542342,1.2417391327372,1.35437656504129,0.883724717621826,0.364
"AL-Atalaia",2020-08-21,"forecast",0,2.50550055402552,0.642165427386963,1.70097707526095,1.21656676208148,1.35032101583535,0.954444798334616,0.404
"AL-Atalaia",2020-08-22,"forecast",0,2.46193959856293,0.613521668441676,1.73644782720311,1.20559675135639,1.32338119183609,0.913969275836181,0.396
"AL-Atalaia",2020-08-23,"forecast",0,2.58735157432585,0.716105712446876,1.73711273618481,1.32081330226221,1.38466490764742,0.960722285978535,0.34
"AL-Atalaia",2020-08-24,"forecast",0,2.48858363100997,0.929306181210645,1.95301589141251,1.27882995862596,1.35824457828521,0.957293757323061,0.348
"AL-Atalaia",2020-08-25,"forecast",0,2.51148550454172,0.651377432766367,1.86252611228682,1.23170464214645,1.35159750941288,1.00726032890524,0.372
"AL-Atalaia",2020-08-26,"forecast",0,2.63546812582785,0.618336967194305,1.80683515726507,1.29173466212855,1.37672044811149,1.06562424024602,0.38
