"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Itarema",2020-06-01,"nowcast",0.577790607195269,0.975580680599433,0.708492146061737,0.871899111338236,0.78308389615207,0.778256217822155,0.124599268430963,0.968338249754179
"CE-Itarema",2020-06-02,"nowcast",0.549076379281127,0.958664578875202,0.714913157322865,0.868111697316482,0.767614242636831,0.760821264768957,0.12571390736167,0.975049115913556
"CE-Itarema",2020-06-03,"nowcast",0.546204604542719,0.945562466288037,0.674598567586579,0.823615286974789,0.751873254559561,0.75002630210215,0.124745631199115,0.974827925270403
"CE-Itarema",2020-06-04,"nowcast",0.537964734483178,0.95979240484109,0.666506242736964,0.817104698272684,0.746929711421148,0.75134549496251,0.131215948865975,0.961176470588235
"CE-Itarema",2020-06-05,"nowcast",0.543620800198937,0.95481986629442,0.665964453811032,0.8159863714401,0.74854362847186,0.754506956869659,0.128877440060451,0.963777994157741
"CE-Itarema",2020-06-06,"nowcast",0.53191774722769,0.991231006817201,0.667014473407176,0.826473551477231,0.758688673757143,0.774010732257391,0.145896073713805,0.933986287952987
"CE-Itarema",2020-06-07,"nowcast",0.544444240087008,1.03328844684101,0.670251395557618,0.845650532422881,0.780741658056288,0.797710698869865,0.155566099154556,0.904093567251462
"CE-Itarema",2020-06-08,"nowcast",0.582829538594456,1.08386315549048,0.689657221619467,0.874822882249813,0.810799437036602,0.83211923783289,0.162034411497058,0.866013712047013
"CE-Itarema",2020-06-09,"nowcast",0.600732587071371,1.12255687960987,0.705504578647577,0.89646687514814,0.838069954125614,0.860384686728621,0.16650568489168,0.822912621359223
"CE-Itarema",2020-06-10,"nowcast",0.621683065265018,1.16976222598993,0.722448388273188,0.929500134524382,0.86937984734789,0.895211133642198,0.177722658503699,0.767710371819961
"CE-Itarema",2020-06-11,"nowcast",0.658091346022903,1.21771262656775,0.769543634850429,0.969641098082789,0.889683169297806,0.913485853178544,0.178042166919958,0.741095890410959
"CE-Itarema",2020-06-12,"nowcast",0.639771140126151,1.18419312172887,0.783648646854224,0.981985053861046,0.889887949323277,0.900341030894489,0.171441483886103,0.758586849852797
"CE-Itarema",2020-06-13,"nowcast",0.578129359041457,1.12195980802928,0.750398471318143,0.950235616449875,0.85319968501445,0.855624719660339,0.167105539662995,0.832358674463938
"CE-Itarema",2020-06-14,"nowcast",0.498150927358773,1.06149765298074,0.692381593564442,0.907630203650499,0.798476061734978,0.79010652179754,0.169834086121091,0.906744868035191
"CE-Itarema",2020-06-15,"nowcast",0.433070462782981,1.02260875508326,0.661083610498672,0.88631512196624,0.750540207922773,0.737082649487084,0.180314391808515,0.941439688715953
"CE-Itarema",2020-06-16,"nowcast",0.401783129117888,0.984067320963121,0.591857330216865,0.831442375471286,0.714010744873487,0.709198486002383,0.181675226423981,0.951574803149606
"CE-Itarema",2020-06-17,"nowcast",0.392799074890779,1.00414591409135,0.607418938845754,0.832227061467132,0.725017023431993,0.731756021632036,0.192703965642354,0.9275390625
"CE-Itarema",2020-06-18,"nowcast",0.417929822481957,1.09990167845843,0.639790947638423,0.885448673258394,0.772713834094521,0.796085077571665,0.217143505444374,0.855185909980431
"CE-Itarema",2020-06-19,"nowcast",0.508862522577962,1.30889919251199,0.677053330657991,0.959580886375286,0.849114883837059,0.892629272207552,0.254740898148566,0.725242718446602
"CE-Itarema",2020-06-20,"nowcast",0.556671243129026,1.42770811982083,0.679423023390322,1.00822844167729,0.935883547882594,0.986255855670782,0.288440484643139,0.59495145631068
"CE-Itarema",2020-06-21,"nowcast",0.610695859359421,1.53718762254707,0.78353674937429,1.13287459252012,1.03213788068528,1.08293407229407,0.301695987010817,0.451282051282051
"CE-Itarema",2020-06-22,"nowcast",0.692938379309331,1.62852526317614,0.877511232106323,1.24301272596193,1.1319065470706,1.17789512393107,0.301623179328772,0.302729044834308
"CE-Itarema",2020-06-23,"nowcast",0.796402312375826,1.71840214452119,0.992334657768993,1.34656372472055,1.21188499739863,1.25163328061992,0.2928635378131,0.18359375
"CE-Itarema",2020-06-24,"nowcast",0.895609418836232,1.7838889951914,1.08934928400278,1.43860111466355,1.29572436608231,1.33072006963423,0.284862929270675,0.0977428851815505
"CE-Itarema",2020-06-25,"nowcast",0.955849889455108,1.83820644110669,1.1583775337933,1.48261716369686,1.36160456438238,1.40001348192173,0.285799701496332,0.0455621301775148
"CE-Itarema",2020-06-26,"nowcast",1.01840793441603,1.92244592427945,1.20490750993704,1.53104429591321,1.40545563034625,1.44509921801144,0.286066766344441,0.0311944718657453
"CE-Itarema",2020-06-27,"nowcast",1.01761432478922,1.82732694596377,1.24502412015457,1.53708560257076,1.42140192194057,1.45097701465911,0.257902006139339,0.017843137254902
"CE-Itarema",2020-06-28,"nowcast",1.00563436534506,1.80028595685907,1.25897319553506,1.55875284482147,1.41017492347223,1.4336409509464,0.251021477207299,0.0251968503937008
"CE-Itarema",2020-06-29,"nowcast",0.985084280913103,1.73720109211439,1.20200181024491,1.48433350997338,1.36493392893678,1.37764331055376,0.232414209051838,0.041980198019802
"CE-Itarema",2020-06-30,"nowcast",0.923225485410228,1.66349522575173,1.16730490871256,1.45591993862249,1.29890102507788,1.30364455001584,0.232759593559575,0.0896755162241888
"CE-Itarema",2020-07-01,"nowcast",0.822667741581918,1.53488745324718,1.01161162774018,1.30598985070685,1.1946115817144,1.19630445633161,0.221949530822667,0.188571428571429
"CE-Itarema",2020-07-02,"nowcast",0.722163761255289,1.42586229442075,0.905381619391305,1.1954583039682,1.06464794593274,1.07140001237001,0.215541350966196,0.381565906838454
"CE-Itarema",2020-07-03,"nowcast",0.601916779749299,1.26086881513686,0.759226948984158,1.03652744390949,0.917023040058911,0.922609946434945,0.204602268821622,0.651676528599606
"CE-Itarema",2020-07-04,"nowcast",0.472051034538431,1.09830274303029,0.630381716735149,0.898502064889464,0.76884520775251,0.776677319654289,0.192432093618227,0.872007912957468
"CE-Itarema",2020-07-05,"nowcast",0.327323722243856,0.907152305655217,0.45596659076692,0.695049326078097,0.616196103839027,0.623483455733068,0.17824086695268,0.977120315581854
"CE-Itarema",2020-07-06,"nowcast",0.22046638759826,0.749126746908729,0.328273626841271,0.553142455313154,0.474057972409687,0.483125970141135,0.163662321955218,0.997826086956522
"CE-Itarema",2020-07-07,"nowcast",0.136818076768011,0.608145185908176,0.235130210060687,0.434077184940709,0.353734771260328,0.364175023188705,0.145756927100927,0.999803536345776
"CE-Itarema",2020-07-08,"nowcast",0.0793164377633813,0.542162485829454,0.158435888515381,0.342151116058656,0.291865832708244,0.309016228890615,0.143801489941179,0.99980487804878
"CE-Itarema",2020-07-09,"nowcast",0.0729032613025543,0.534707912114202,0.176178888756975,0.379251967661747,0.301890215510214,0.318243427252375,0.152486666674226,0.997872340425532
"CE-Itarema",2020-07-10,"nowcast",0.0791224769917188,0.568658427609574,0.204017500358458,0.409673256768296,0.337983519933859,0.355363241957022,0.172703617071257,0.992836398838335
"CE-Itarema",2020-07-11,"nowcast",0.0888120720534488,0.785475544066188,0.243896702047981,0.457258854533903,0.386651365749406,0.44320295260358,0.253979394450211,0.958468899521531
"CE-Itarema",2020-07-12,"nowcast",0.146483490975715,1.11147080129367,0.25060966680167,0.575764706166821,0.490822411274087,0.589156137003006,0.36499061133426,0.884790874524715
"CE-Itarema",2020-07-13,"nowcast",0.177596625101287,1.33603305935936,0.265575102616061,0.715706366902886,0.659040025149486,0.747824304637241,0.423809732737122,0.772568093385214
"CE-Itarema",2020-07-14,"nowcast",0.227393066672476,1.58081320144515,0.435659253319354,0.964458490592674,0.846732753544059,0.933620340696169,0.46246422041964,0.630192307692308
"CE-Itarema",2020-07-15,"nowcast",0.358983365310332,1.83143085192728,0.612771515663287,1.17861112695659,1.01864331161491,1.1049696670991,0.500787988763066,0.485575992255566
"CE-Itarema",2020-07-16,"nowcast",0.476554292072262,1.91471558384303,0.800892102100473,1.36990230220273,1.17070131997766,1.2381581048236,0.4788207042359,0.344734299516908
"CE-Itarema",2020-07-17,"nowcast",0.643082873915667,2.08777871156484,0.904004030534277,1.44760359633537,1.25553782829462,1.33005073290879,0.478614971438572,0.250821256038647
"CE-Itarema",2020-07-18,"nowcast",0.680499625487659,2.0260628718347,1.00919107521541,1.513597684599,1.33389137337306,1.39605027770599,0.448368525247414,0.170983446932814
"CE-Itarema",2020-07-19,"nowcast",0.839386173407092,2.10348095924684,1.08052571193426,1.54708809191585,1.4049857107642,1.46761639077422,0.420202440371431,0.0917148362235067
"CE-Itarema",2020-07-20,"nowcast",0.886566570680691,2.06964924222095,1.19272084713713,1.62549496457202,1.44263815894189,1.49255169155911,0.38453535008917,0.0642718446601942
"CE-Itarema",2020-07-21,"nowcast",0.92527860877742,2.03886698760004,1.22168780053162,1.61987449225119,1.46387804864677,1.50652793477177,0.351895956243962,0.0478218780251694
"CE-Itarema",2020-07-22,"nowcast",1.02036646474004,2.04359209319865,1.25337051074139,1.62845992448138,1.47875178954132,1.51075281515746,0.329218758815533,0.0349951124144673
"CE-Itarema",2020-07-23,"nowcast",0.981081912087793,2.0089289066837,1.25881406925357,1.64836573318221,1.4739471035115,1.50332285400689,0.322466542382449,0.041576354679803
"CE-Itarema",2020-07-24,"nowcast",1.01836086544321,1.96625280709674,1.25386170287069,1.61867033073725,1.46626239031779,1.49136690819883,0.301495599879649,0.0329089128305583
"CE-Itarema",2020-07-25,"nowcast",1.00509566592372,1.89768230896704,1.23369800688637,1.57591211429133,1.45144241806499,1.46635205675932,0.27978442746286,0.03515625
"CE-Itarema",2020-07-26,"nowcast",0.982866581831509,1.84485542781739,1.25832694980142,1.58047072182934,1.41440177498884,1.42952270661666,0.273347615486377,0.0467455621301775
"CE-Itarema",2020-07-27,"nowcast",0.998399357319532,1.81016605083575,1.29005391567878,1.59812692149793,1.41011610328396,1.41316338727206,0.250687831150475,0.0441609421000981
"CE-Itarema",2020-07-28,"nowcast",0.989576355193544,1.79816436067794,1.22518562505643,1.53185742150991,1.40764087308431,1.4204551270302,0.257755229802742,0.0397637795275591
"CE-Itarema",2020-07-29,"nowcast",1.02639837128393,1.82221984533538,1.2423958247112,1.53964075782245,1.42431383721654,1.43916426037205,0.251149555464531,0.032156862745098
"CE-Itarema",2020-07-30,"forecast",0.757160420423269,2.0963751631368,1.13731258342302,1.6619954278357,1.44209332752202,1.45523244959559,0.412334447786184,0.1276
"CE-Itarema",2020-07-31,"forecast",0.652158330682955,2.27965983890838,1.13243876496888,1.75793474419477,1.45075485677865,1.45843268121319,0.498853377563356,0.1662
"CE-Itarema",2020-08-01,"forecast",0.49720500953335,2.35471133155244,1.19716966422927,1.90931371608918,1.47449185983111,1.48302145398386,0.565114420506533,0.182
"CE-Itarema",2020-08-02,"forecast",0.498932350505609,2.54366422722677,1.1221993870147,1.91134960977539,1.48049291846181,1.48921513555247,0.625047094222167,0.2078
"CE-Itarema",2020-08-03,"forecast",0.429848819512782,2.6743696449991,1.01896757136215,1.8793486729052,1.48048205030495,1.48908930001629,0.673483638172042,0.2246
"CE-Itarema",2020-08-04,"forecast",0.343684511498871,2.76292575154233,0.99876293599013,1.94601468052414,1.51072554739528,1.51560846307169,0.723840319725514,0.2368
"CE-Itarema",2020-08-05,"forecast",0,2.47474013786827,1.01224234269241,1.99547737899858,1.52995084162604,1.53913228686093,0.761736343608535,0.233
"CE-Itarema",2020-08-06,"forecast",0,2.57766857293674,0.93776099481963,1.98546653964892,1.5045789119497,1.53117990016535,0.810786539808675,0.2524
"CE-Itarema",2020-08-07,"forecast",0,2.64254238842499,0.998329165997684,2.08304939850036,1.55461434796446,1.5746875899118,0.848380218829899,0.2464
"CE-Itarema",2020-08-08,"forecast",0,2.6978525087241,1.06788539309009,2.20258907113535,1.57001400957095,1.59018106397236,0.887200548751383,0.2524
"CE-Itarema",2020-08-09,"forecast",0,2.73610263731688,0.983254264747334,2.19184677718018,1.56063149767059,1.58679481866523,0.931997604418676,0.269
"CE-Itarema",2020-08-10,"forecast",0,2.83817733768021,1.03476497221259,2.30694171063235,1.60537476303097,1.6207424550314,0.973997263232458,0.2676
"CE-Itarema",2020-08-11,"forecast",0,2.91363237907674,0.930950252779107,2.26133545909769,1.60956228010499,1.64327357033561,1.02376033587255,0.2764
"CE-Itarema",2020-08-12,"forecast",0,2.93728900168163,0.942327846450936,2.31859233865702,1.58017426059113,1.62442439942606,1.04801285239542,0.288
