"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Sítio Novo",2020-07-10,"nowcast",0.22029134950221,1.69694174389395,0.624759069577663,1.16398145955822,0.993551156894158,1.07463805704526,0.577299537933306,0.502912621359223
"MA-Sítio Novo",2020-07-11,"nowcast",0.35869442992962,1.77398154972755,0.609361933574201,1.09768515343933,0.969921655145862,1.0556714568857,0.476752382778225,0.52621359223301
"MA-Sítio Novo",2020-07-12,"nowcast",0.279220841759145,1.57812008129736,0.703205469772314,1.16703054478875,0.982121966439666,1.02301017464675,0.422759063810709,0.52
"MA-Sítio Novo",2020-07-13,"nowcast",0.250467462245337,1.69636268812382,0.738381804697982,1.28359125198709,0.953951875866783,1.04517940850456,0.499211107845598,0.532710280373832
"MA-Sítio Novo",2020-07-14,"nowcast",0.38512949055212,1.8226589988423,0.662339899850451,1.18063758926796,1.00635167212965,1.11361680883424,0.528501975280362,0.490566037735849
"MA-Sítio Novo",2020-07-15,"nowcast",0.281719536691334,1.86966052639904,0.578325239907615,1.17275882290707,1.05099540399662,1.12230812048422,0.519068705635514,0.456880733944954
"MA-Sítio Novo",2020-07-16,"nowcast",0.372506996006468,1.90651852604947,0.718714478042105,1.24918746622179,1.03324113120352,1.11426937685696,0.518288792924658,0.44952380952381
"MA-Sítio Novo",2020-07-17,"nowcast",0.41527910083255,1.97364474215055,0.823476603945501,1.36665431271297,1.13357083247365,1.2467475742632,0.601029298775283,0.368224299065421
"MA-Sítio Novo",2020-07-18,"nowcast",0.401722160643755,2.08968640312244,0.773241493815523,1.29935493793711,1.12179595382415,1.21667883131822,0.621018812130442,0.379245283018868
"MA-Sítio Novo",2020-07-19,"nowcast",0.453456432199581,1.82927556209584,0.823844678226135,1.33757312677941,1.10628020917921,1.16001699312331,0.443743474963284,0.381981981981982
"MA-Sítio Novo",2020-07-20,"nowcast",0.392931499941338,1.98426223341137,0.785040589647948,1.357118429213,1.1878739388645,1.28468004761049,0.539727611535231,0.313207547169811
"MA-Sítio Novo",2020-07-21,"nowcast",0.540390966819554,2.02295164556422,0.944808965501261,1.49010826714971,1.28401632037827,1.37406146681344,0.544572768568352,0.235643564356436
"MA-Sítio Novo",2020-07-22,"nowcast",0.608757109766245,2.00571554275754,0.801334805429598,1.33583831587905,1.19313264850169,1.26523966703478,0.46589667331388,0.296078431372549
"MA-Sítio Novo",2020-07-23,"nowcast",0.652987783880133,1.92559489322836,0.987065354873445,1.4483432640271,1.24724060608062,1.30625259706312,0.443762428370555,0.23495145631068
"MA-Sítio Novo",2020-07-24,"nowcast",0.565201917562266,1.98887804059342,0.955429078191766,1.49144185938488,1.23947264087797,1.29774006334185,0.490743525601038,0.248
"MA-Sítio Novo",2020-07-25,"nowcast",0.588197430452283,1.96504771453548,0.969078417127476,1.42779001035827,1.21455100418683,1.25876227842684,0.439731215518512,0.27047619047619
"MA-Sítio Novo",2020-07-26,"nowcast",0.497943697450355,1.81375772635505,0.936524014261523,1.40879335939396,1.16580272308298,1.23350966753365,0.420788617043963,0.292592592592593
"MA-Sítio Novo",2020-07-27,"nowcast",0.636694476058297,1.97119116750598,0.896989633721437,1.39170873533694,1.17946558793833,1.25637541471866,0.441499423798501,0.276923076923077
"MA-Sítio Novo",2020-07-28,"nowcast",0.667649046132091,1.86708242591168,1.0238122161988,1.46987956486099,1.22221098620425,1.25489829380896,0.384816863331143,0.25
"MA-Sítio Novo",2020-07-29,"nowcast",0.59066446887532,1.78557277413996,0.930095987335331,1.39567688286431,1.18416134258287,1.23757272381392,0.423789941853728,0.299029126213592
"MA-Sítio Novo",2020-07-30,"nowcast",0.584205411530518,1.94087029450083,0.891450445915479,1.38548236775244,1.16469824638253,1.25281683530427,0.451916945009485,0.297087378640777
"MA-Sítio Novo",2020-07-31,"nowcast",0.60593010333179,1.874659470593,1.0370358253312,1.54625753647396,1.30541420575472,1.31555521618024,0.402880346282823,0.215384615384615
"MA-Sítio Novo",2020-08-01,"nowcast",0.716389007514651,1.948765831949,0.901677682753999,1.35145652394644,1.23582485031726,1.30009762110258,0.406633615268459,0.222857142857143
"MA-Sítio Novo",2020-08-02,"nowcast",0.643466266291779,1.77569375159346,0.892316921898602,1.30140443318044,1.18019364159137,1.22409287662788,0.352436588006436,0.263461538461538
"MA-Sítio Novo",2020-08-03,"nowcast",0.706646516476584,1.698978392283,0.987097171689427,1.39114752055796,1.19634075014383,1.18398355130779,0.315740233194104,0.288461538461538
"MA-Sítio Novo",2020-08-04,"nowcast",0.71999994929794,1.6860289060207,1.01955860106721,1.3911935787092,1.16613505447062,1.19779329054233,0.299328913074742,0.249019607843137
"MA-Sítio Novo",2020-08-05,"nowcast",0.643036486540016,1.63989807609699,0.988322824605838,1.41310620237213,1.17091942096065,1.18396337225288,0.334358099270047,0.289320388349515
"MA-Sítio Novo",2020-08-06,"nowcast",0.586950452202644,1.6630333796207,0.977409408074081,1.37015503025329,1.15592495706089,1.18650311230787,0.331212966666986,0.283168316831683
"MA-Sítio Novo",2020-08-07,"nowcast",0.738947968473607,1.86364768288796,0.936433425401506,1.35265329341741,1.20345042988687,1.23931668165431,0.352172364341498,0.262745098039216
"MA-Sítio Novo",2020-08-08,"nowcast",0.851298003122855,1.73955942920174,1.01043089060471,1.34173602523765,1.22681095582844,1.2459641200443,0.279634109547722,0.186138613861386
"MA-Sítio Novo",2020-08-09,"nowcast",0.678058825008919,1.63370821284339,1.01285537811799,1.35916693797812,1.17760616523405,1.20992990902412,0.310306899115579,0.221153846153846
"MA-Sítio Novo",2020-08-10,"nowcast",0.745624674034479,1.70253058375668,1.05673601662033,1.39281864783436,1.19813053358176,1.2313681598449,0.305396287070655,0.203809523809524
"MA-Sítio Novo",2020-08-11,"nowcast",0.623945281642046,1.62854924051674,0.964561389961712,1.31914680156818,1.1659547303867,1.17935408333693,0.305793536579771,0.269306930693069
"MA-Sítio Novo",2020-08-12,"nowcast",0.740665211682748,1.65957342540858,0.974634785476128,1.30686251740673,1.16907381622409,1.18209462763449,0.284473255036095,0.244660194174757
"MA-Sítio Novo",2020-08-13,"nowcast",0.714574974322135,1.59721575279637,0.95770122842354,1.27795197525621,1.15598859598577,1.17887732753993,0.288134313656544,0.259047619047619
"MA-Sítio Novo",2020-08-14,"nowcast",0.736571548693436,1.69946582429587,0.939243889315401,1.30290738397987,1.17076623302155,1.19363487262772,0.300190453310111,0.264761904761905
"MA-Sítio Novo",2020-08-15,"forecast",0.650434973748692,1.81687837897876,0.91356094102105,1.39645810823967,1.17791836156393,1.21482238759681,0.379786842029983,0.304
"MA-Sítio Novo",2020-08-16,"forecast",0.548372217600003,1.81054980123352,0.991571626581902,1.41973300366024,1.16307249945513,1.19676046105436,0.397410908824064,0.284
"MA-Sítio Novo",2020-08-17,"forecast",0.446801061680993,1.77566332744033,0.963204934540467,1.45284257355497,1.1678528596914,1.17918412128083,0.425599844624261,0.326
"MA-Sítio Novo",2020-08-18,"forecast",0.393447841906097,1.9546473799653,0.906434678297287,1.47877086042187,1.18886914141963,1.20512238634782,0.476363575454965,0.324
"MA-Sítio Novo",2020-08-19,"forecast",0.359534169942518,1.96184709957571,0.750127152331504,1.41719706897913,1.16649597815847,1.1972577336084,0.515874683989908,0.368
"MA-Sítio Novo",2020-08-20,"forecast",0.322198905387566,1.93379879841857,0.827627721484047,1.46825270975097,1.17718364358606,1.2115406467337,0.526250545542581,0.34
"MA-Sítio Novo",2020-08-21,"forecast",0.435409806805215,2.07805480718122,0.805122415908161,1.39279665911519,1.16877963002302,1.19272504615243,0.509859634279219,0.35
"MA-Sítio Novo",2020-08-22,"forecast",0.24074604071639,2.0260301351254,0.852874372635468,1.55781835008013,1.2503882551414,1.245733719626,0.55395643060523,0.324
"MA-Sítio Novo",2020-08-23,"forecast",0.27258852446095,2.13065674870441,0.925291395009814,1.681591180754,1.19904138641849,1.23574095562587,0.584991457205867,0.358
"MA-Sítio Novo",2020-08-24,"forecast",0,1.9486822671542,0.877467829707921,1.54134501394336,1.19423318136808,1.2048925282378,0.621944019540612,0.368
"MA-Sítio Novo",2020-08-25,"forecast",0,2.06469683236401,0.562430677153033,1.36862691121677,1.16665081875063,1.21696116775345,0.663389422260313,0.386
"MA-Sítio Novo",2020-08-26,"forecast",0,1.86733604135313,0.674994561185981,1.44747514713967,1.12163953039145,1.14841103100886,0.628425234190922,0.408
"MA-Sítio Novo",2020-08-27,"forecast",0,1.99318334510684,0.730895584233913,1.50183457153653,1.14169569195421,1.18140906635032,0.658622972864451,0.402
"MA-Sítio Novo",2020-08-28,"forecast",0,2.00496064475021,0.748002224011425,1.50073072223136,1.18660954937511,1.20421405742347,0.680334906317057,0.386
