"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Pedreiras",2020-05-15,"nowcast",1.2095004524352,2.11854979002648,1.38417004270937,1.71995914984394,1.59557471361605,1.62870580874339,0.292105880014955,0.00532544378698225
"MA-Pedreiras",2020-05-16,"nowcast",1.17219556903407,2.02461691183127,1.41371746766382,1.74249613368389,1.58288487728594,1.60741104418972,0.269906730111359,0.00453648915187377
"MA-Pedreiras",2020-05-17,"nowcast",1.12801563721158,1.97133258981979,1.35225099811606,1.67958720342843,1.53494487760508,1.55332514575015,0.265366465180109,0.0100790513833992
"MA-Pedreiras",2020-05-18,"nowcast",1.04512029250201,1.8892382973039,1.28746056348443,1.61418241247978,1.46303103869191,1.48342665722108,0.262690296104951,0.0168316831683168
"MA-Pedreiras",2020-05-19,"nowcast",0.936754367682404,1.75581540369947,1.17876919508497,1.49872271451052,1.35999218261049,1.37371960585528,0.249998895022466,0.0591269841269841
"MA-Pedreiras",2020-05-20,"nowcast",0.868541092509862,1.6085691094117,1.09452676204618,1.38711787694179,1.23357565775699,1.23560702296053,0.225896145539801,0.141584158415842
"MA-Pedreiras",2020-05-21,"nowcast",0.732404859000746,1.4027529527618,0.918117269021702,1.19546299841393,1.06231269963915,1.06860199244143,0.206690450035631,0.382376237623762
"MA-Pedreiras",2020-05-22,"nowcast",0.586927679333429,1.20854293974435,0.750537204805502,1.01367095403892,0.887123872195541,0.895330061518394,0.191882751037006,0.713379583746283
"MA-Pedreiras",2020-05-23,"nowcast",0.464142183163849,1.00042056250045,0.601297882338424,0.816556831054488,0.720794133890007,0.728516244154757,0.164011216425305,0.945490584737364
"MA-Pedreiras",2020-05-24,"nowcast",0.367672526207493,0.849855106826727,0.502532758726968,0.704293677986667,0.608193880220066,0.613553421153404,0.147318756491169,0.994632206759443
"MA-Pedreiras",2020-05-25,"nowcast",0.333212010795665,0.808845332193564,0.430596977844745,0.628620620561583,0.54805500194862,0.557395970567163,0.145042172881186,0.99822309970385
"MA-Pedreiras",2020-05-26,"nowcast",0.324262471357034,0.789484591310808,0.461056419695805,0.658668144396244,0.573154396845418,0.574188971229522,0.143024478305512,0.997845249755142
"MA-Pedreiras",2020-05-27,"nowcast",0.379635932645829,0.836624635509999,0.524419615963654,0.716742418057789,0.613982093849413,0.617777667398331,0.147393809513168,0.987608906098742
"MA-Pedreiras",2020-05-28,"nowcast",0.421705179895987,0.929607967650942,0.530217678196715,0.704527231495125,0.64685587411687,0.66667977005542,0.163019055044851,0.955058365758755
"MA-Pedreiras",2020-05-29,"nowcast",0.448806412396531,1.05902782202727,0.552849784743326,0.764403920659429,0.700995682059889,0.744282369452797,0.202832294222552,0.892066601371205
"MA-Pedreiras",2020-05-30,"nowcast",0.480206895823469,1.12524166042093,0.608079554794196,0.847441610605389,0.766604947010496,0.810061817338922,0.216779251188242,0.826341463414634
"MA-Pedreiras",2020-05-31,"nowcast",0.545336355251566,1.24351823738618,0.664854194452558,0.93881467275047,0.84436819101597,0.878124654648407,0.226870474209406,0.746206896551724
"MA-Pedreiras",2020-06-01,"nowcast",0.594050203767525,1.27267427307616,0.694768336403049,0.955876287919802,0.882974489731319,0.918219267659406,0.221234850880631,0.691300097751711
"MA-Pedreiras",2020-06-02,"nowcast",0.598488689431745,1.25462755253276,0.734617075795836,0.975649349541894,0.906598764471485,0.937423910267814,0.208406827107094,0.671694417238002
"MA-Pedreiras",2020-06-03,"nowcast",0.654314737020303,1.29667675868666,0.792625421896651,1.02466771619834,0.93359404233292,0.960226371601906,0.20399360138047,0.639646712463199
"MA-Pedreiras",2020-06-04,"nowcast",0.681215336634213,1.33409247779713,0.826623254875711,1.06557720896294,0.977914815116179,0.999025522859434,0.21058426805805,0.549558390578999
"MA-Pedreiras",2020-06-05,"nowcast",0.688129724344457,1.35453010257242,0.8570879955176,1.1001730330674,1.00154118778955,1.02408083386898,0.210161379279043,0.496172718351325
"MA-Pedreiras",2020-06-06,"nowcast",0.702118560414292,1.39349400996923,0.919058218152165,1.16557184372494,1.04793399431325,1.0732480939168,0.217137643386653,0.395098039215686
"MA-Pedreiras",2020-06-07,"nowcast",0.769610999016463,1.41959182446725,0.930972219543797,1.17004211787157,1.07855243190826,1.10182518598922,0.208593230066234,0.324781341107872
"MA-Pedreiras",2020-06-08,"nowcast",0.805164378715777,1.46949405527665,0.940691214718884,1.17979740901171,1.10223709243152,1.12575090199422,0.210460319265531,0.276125244618395
"MA-Pedreiras",2020-06-09,"nowcast",0.807958245057949,1.44468280807327,0.962550730508033,1.19846765603006,1.11644962566039,1.13637073923236,0.202290029056519,0.246183953033268
"MA-Pedreiras",2020-06-10,"nowcast",0.819508171951571,1.45535427997149,0.988698008252585,1.21343802548961,1.11910270589676,1.13848048288625,0.199034892150681,0.220628683693517
"MA-Pedreiras",2020-06-11,"nowcast",0.8376823947618,1.47194351128828,1.00725566709771,1.24077606028573,1.13604368497355,1.15054935554457,0.200090486830948,0.209001956947162
"MA-Pedreiras",2020-06-12,"nowcast",0.840361408150756,1.44613787422726,1.00041301851834,1.22565679085118,1.12886394318812,1.13858843730386,0.193485570924886,0.218695228821811
"MA-Pedreiras",2020-06-13,"nowcast",0.84536633318913,1.44680751142587,0.993774327440077,1.21397793503676,1.12579754860146,1.1348107077287,0.18571126184372,0.214495592556317
"MA-Pedreiras",2020-06-14,"nowcast",0.822166938004522,1.41430046984133,1.01890560261367,1.23509389133671,1.11456353146076,1.12019089817623,0.182908662685504,0.237109375
"MA-Pedreiras",2020-06-15,"nowcast",0.780906559324639,1.37211645522033,0.961938359344974,1.17594848725237,1.09003537675633,1.09911234372264,0.182871979922896,0.275268817204301
"MA-Pedreiras",2020-06-16,"nowcast",0.756617239916719,1.34556936775821,0.963232897520669,1.17589169211136,1.06823602755146,1.07021619782141,0.179642679768839,0.33064039408867
"MA-Pedreiras",2020-06-17,"nowcast",0.749165582505934,1.30719267456937,0.919178698195617,1.13369715397596,1.03592200399835,1.0369482680358,0.173852017122222,0.407443682664055
"MA-Pedreiras",2020-06-18,"nowcast",0.707997015943098,1.27257212509094,0.896042505614747,1.11933395928722,0.998372095982141,0.995717985059896,0.174024038439359,0.504705882352941
"MA-Pedreiras",2020-06-19,"nowcast",0.669554928554267,1.21338233321967,0.870829819905663,1.08027346570043,0.958420194090346,0.952347130920057,0.167938028866844,0.606889763779528
"MA-Pedreiras",2020-06-20,"nowcast",0.619763705666708,1.17095446163019,0.806487453337846,1.02021805392726,0.906726761852825,0.90211007876671,0.167653205595365,0.724729064039409
"MA-Pedreiras",2020-06-21,"nowcast",0.59132248375623,1.129006867214,0.771326887634472,0.978499247994445,0.8687825451114,0.862699860837718,0.164082314520211,0.807662082514735
"MA-Pedreiras",2020-06-22,"nowcast",0.567049625817059,1.06604840912125,0.753480252167839,0.954849128293576,0.835580260856003,0.830815699633771,0.154724263969846,0.866013712047013
"MA-Pedreiras",2020-06-23,"nowcast",0.515407315883158,1.05417535426798,0.700816430701882,0.90787331319405,0.805388333488458,0.800493035214241,0.165658209056417,0.902434274586173
"MA-Pedreiras",2020-06-24,"nowcast",0.536804703368209,1.04655625833955,0.683766072317699,0.87628975785,0.786374233448812,0.788687847473147,0.159874484397197,0.91953125
"MA-Pedreiras",2020-06-25,"nowcast",0.510057253909295,1.04177003562876,0.684487448053944,0.877978806711077,0.786637694574002,0.794235129928207,0.166175571198455,0.903421309872923
"MA-Pedreiras",2020-06-26,"nowcast",0.504917436290624,1.07022142092364,0.675039116900058,0.883273156660707,0.797737880146414,0.815617082999141,0.186638060304805,0.87279843444227
"MA-Pedreiras",2020-06-27,"nowcast",0.537969623007139,1.13933477401924,0.696803522205555,0.899402467694681,0.815444135584108,0.834933196739641,0.1883175133837,0.846484375
"MA-Pedreiras",2020-06-28,"nowcast",0.539539858942588,1.13055385545915,0.698563300009221,0.909571548008265,0.824433444098081,0.844713687466344,0.190376256847834,0.830332681017612
"MA-Pedreiras",2020-06-29,"nowcast",0.532413247564051,1.11631668398632,0.695346161427782,0.910996392310809,0.817226474728219,0.834281734656267,0.185176785603278,0.845330739299611
"MA-Pedreiras",2020-06-30,"nowcast",0.500469559406582,1.12725239688259,0.690961176378646,0.916225586224796,0.813942561001093,0.829130954319986,0.194710120661845,0.839151398264224
"MA-Pedreiras",2020-07-01,"nowcast",0.506894668199427,1.12482984470277,0.699671320935144,0.922342072355977,0.810856086006062,0.817917204596408,0.192632406189183,0.854122211445199
"MA-Pedreiras",2020-07-02,"nowcast",0.510504976513371,1.14008229999836,0.696037346980473,0.922991481268217,0.817916155147976,0.837058407326175,0.202609845138291,0.834442270058708
"MA-Pedreiras",2020-07-03,"nowcast",0.53880159997947,1.19882070321969,0.702272015519809,0.932919709460043,0.836640269212363,0.8563774523975,0.206703272885655,0.796881091617934
"MA-Pedreiras",2020-07-04,"nowcast",0.510969697705423,1.19929221612548,0.693841676081048,0.93947037462637,0.849696124251699,0.875246416011778,0.224421071601509,0.770628019323672
"MA-Pedreiras",2020-07-05,"nowcast",0.517326237929195,1.26876218261578,0.724857860095095,0.984991507754588,0.871490375618135,0.902137491302209,0.244643495964541,0.73203125
"MA-Pedreiras",2020-07-06,"nowcast",0.547688393638811,1.30553173143161,0.70646378196346,0.982634295454146,0.899396860134356,0.929063114111182,0.244206384700949,0.677939747327502
"MA-Pedreiras",2020-07-07,"nowcast",0.561487793622786,1.33733737862051,0.75197727105875,1.02788973681814,0.924242965337899,0.960307044043126,0.25418852900844,0.634536585365854
"MA-Pedreiras",2020-07-08,"nowcast",0.588216852705779,1.37701586092589,0.764848889279017,1.04194434001256,0.954112373967255,0.98833224056698,0.252823899676938,0.585951219512195
"MA-Pedreiras",2020-07-09,"nowcast",0.577418378769911,1.36633601755751,0.799724258227314,1.07702105276554,0.974903526749356,1.00106411010654,0.250459017556474,0.547749510763209
"MA-Pedreiras",2020-07-10,"nowcast",0.598415104331202,1.39715189137517,0.820814968734221,1.1107585665445,0.981462152531603,1.0091153641578,0.25497281096911,0.53013698630137
"MA-Pedreiras",2020-07-11,"nowcast",0.589646060181178,1.37694356280345,0.810481094285897,1.0994722839118,0.978998893571271,0.993642356708702,0.247057361931147,0.538491295938104
"MA-Pedreiras",2020-07-12,"nowcast",0.567531615939728,1.33790537840576,0.791565452358834,1.06299803867507,0.937008830161328,0.945546876822511,0.23754702552507,0.623851417399805
"MA-Pedreiras",2020-07-13,"nowcast",0.50261453048754,1.28501412926312,0.748551128596718,1.04121970246398,0.904468676679652,0.906694759311066,0.2391139481545,0.674368932038835
"MA-Pedreiras",2020-07-14,"nowcast",0.516385058374835,1.29758313906599,0.76521735430544,1.05572498300493,0.90497081804823,0.912807648521962,0.242367676204576,0.672941176470588
"MA-Pedreiras",2020-07-15,"nowcast",0.500019078876982,1.3050408824458,0.734691994409613,1.01748148861783,0.89522448140578,0.914098999172438,0.260029074325885,0.68735632183908
"MA-Pedreiras",2020-07-16,"nowcast",0.509737472318752,1.35912936153844,0.745008567485805,1.03771312000943,0.910517038907557,0.938065660089579,0.266727956523213,0.648396501457726
"MA-Pedreiras",2020-07-17,"nowcast",0.511469317604823,1.3795717091332,0.765552841182746,1.0684696355793,0.934037725254245,0.966867055583853,0.27864696846475,0.613539651837524
"MA-Pedreiras",2020-07-18,"nowcast",0.554561039564064,1.48613214129636,0.785754720641895,1.12539280466291,0.984076389712586,1.02094951769085,0.298440403903969,0.526120857699805
"MA-Pedreiras",2020-07-19,"nowcast",0.604786979641086,1.58615351729066,0.803588310239038,1.14972686845401,1.02931719019348,1.08100480948363,0.321922084868372,0.453682170542636
"MA-Pedreiras",2020-07-20,"nowcast",0.607158853795443,1.6493197732739,0.857900164355151,1.2359586869918,1.09955690226912,1.14804142214049,0.333388180839531,0.355383123181377
"MA-Pedreiras",2020-07-21,"nowcast",0.703386145442898,1.81128527698371,0.874398807367877,1.29427222411242,1.18802764582278,1.23976090440114,0.361029045339639,0.260175267770204
"MA-Pedreiras",2020-07-22,"nowcast",0.703155303060999,1.87592239352955,0.952983559201626,1.3783696209381,1.24333767436066,1.30620399369536,0.394365014919233,0.202526724975705
"MA-Pedreiras",2020-07-23,"forecast",0.572506327488023,1.87514287683568,0.91093377247041,1.40353322587151,1.1942947001841,1.24011083426863,0.415755254385672,0.2924
"MA-Pedreiras",2020-07-24,"forecast",0.546781651165857,1.92284377315517,0.890968761043157,1.42137551627142,1.192153984486,1.23531459765991,0.446193824497036,0.313
"MA-Pedreiras",2020-07-25,"forecast",0.435623921643536,1.9120190977888,0.861712955223914,1.41530104236377,1.18565005962845,1.23901546618079,0.470417724990064,0.3186
"MA-Pedreiras",2020-07-26,"forecast",0.456273208991796,2.00617149646599,0.807165050046309,1.3846825844048,1.18740071604315,1.23959521848643,0.493467644008357,0.3174
"MA-Pedreiras",2020-07-27,"forecast",0.470270904537715,2.11235081596698,0.808022257048132,1.41012872749308,1.18535213709468,1.24902814995984,0.531082888684732,0.3332
"MA-Pedreiras",2020-07-28,"forecast",0.458388979855246,2.10379746921584,0.818379202797204,1.43409916094344,1.19387554582531,1.25066002350562,0.537964455390906,0.3386
"MA-Pedreiras",2020-07-29,"forecast",0.310499984275523,2.09784516339467,0.773959234921215,1.42879208673342,1.19352555011055,1.26224686532263,0.577030790356584,0.34
"MA-Pedreiras",2020-07-30,"forecast",0.341901276031459,2.19767448945316,0.736426258219081,1.4090254963296,1.18011921173494,1.24561452279206,0.598283627785687,0.3496
"MA-Pedreiras",2020-07-31,"forecast",0.323006704874012,2.19258332023034,0.797317855437473,1.47128194777467,1.19810289699888,1.25982639863059,0.597962584313933,0.3422
"MA-Pedreiras",2020-08-01,"forecast",0.231308253068923,2.20662231345466,0.759266780643327,1.46850231211698,1.19136004862657,1.25861183077728,0.63929014677285,0.3538
"MA-Pedreiras",2020-08-02,"forecast",0.277551633375351,2.32125208331815,0.766274251607271,1.50430868102526,1.20105241719861,1.27113133910278,0.651324626475846,0.3504
"MA-Pedreiras",2020-08-03,"forecast",0.291893903556607,2.35911166367391,0.803078115182221,1.54869222605408,1.21336953053406,1.28096020712485,0.650979285512124,0.3418
"MA-Pedreiras",2020-08-04,"forecast",0,2.11666061154045,0.740798790492162,1.5119952676694,1.19365827445871,1.26945909809931,0.699233347589414,0.3572
"MA-Pedreiras",2020-08-05,"forecast",0,2.10391589978828,0.738339082568325,1.51223343844881,1.18510639309359,1.26016677686158,0.691014511079567,0.3736
