"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Saubara",2020-06-17,"nowcast",0.0129082333883071,2.18632140555673,0.160945686710619,0.85645832937342,0.77520748470126,1.03669359435287,0.910010867656079,0.62992125984252
"BA-Saubara",2020-06-18,"nowcast",0.0128003457975028,2.74985051702365,0.0779078974495629,1.00184437363192,0.956945087379012,1.30100227102417,1.21833605971973,0.515918367346939
"BA-Saubara",2020-06-19,"nowcast",0.0225918192633546,2.61849921013419,0.266605171737178,1.09921118767883,0.931866284803845,1.23692174337334,1.11534352572065,0.542016806722689
"BA-Saubara",2020-06-20,"nowcast",0.0155284123820108,2.94524336001875,0.126091433257203,1.00619664524961,0.960699549291809,1.35216211484839,1.26866104205687,0.524302788844622
"BA-Saubara",2020-06-21,"nowcast",0.0662651756250042,3.12852006791762,0.178744960669992,1.19658514878149,1.10015555588465,1.47156385335289,1.32634799519189,0.45662100456621
"BA-Saubara",2020-06-22,"nowcast",0.0410247685972105,3.16940685196316,0.217967053749113,1.28620399515236,1.15684948183133,1.58172390934462,1.63992178481442,0.431178707224335
"BA-Saubara",2020-06-23,"nowcast",0.0494750163446372,3.0263592071572,0.350822118383796,1.39645141842995,1.16031251971624,1.48342754833891,1.22980774444047,0.432921810699588
"BA-Saubara",2020-06-24,"nowcast",0.0270349378060632,3.06056484012958,0.172907700796028,1.22742991364289,1.14798436653361,1.48743922194989,1.28169526568821,0.442016806722689
"BA-Saubara",2020-06-25,"nowcast",0.0297233034330348,2.87103442548767,0.246028262031492,1.24814693965169,1.13688715466625,1.46873957912069,1.30887740413181,0.433734939759036
"BA-Saubara",2020-06-26,"nowcast",0.022888414748656,2.98163617986068,0.279962923308743,1.27968962997494,1.14020836156099,1.48711354566059,1.25621724467644,0.427941176470588
"BA-Saubara",2020-06-27,"nowcast",0.0190606967294827,3.23438965715382,0.313057304381026,1.35348063233413,1.12161915833439,1.51473848593524,1.43897749245943,0.4625
"BA-Saubara",2020-06-28,"nowcast",0.0188768792861875,3.23129539375427,0.132316039208823,1.20383641632936,1.15677253965147,1.54882520533002,1.33981631977672,0.444194756554307
"BA-Saubara",2020-06-29,"nowcast",0.0369187245082183,3.33870427448489,0.191712547682687,1.33003254566509,1.2243944305504,1.62250423021345,1.40160039440156,0.405776173285199
"BA-Saubara",2020-06-30,"nowcast",0.0241165855797721,3.8646728550876,0.230513873762065,1.35933181558772,1.22419279865632,1.74245517966416,1.64898160148165,0.399236641221374
"BA-Saubara",2020-07-01,"nowcast",0.0241304297050343,3.59681006383009,0.225892928877877,1.41451266916218,1.30987867126855,1.74038699354,1.51569574852786,0.393725490196078
"BA-Saubara",2020-07-02,"nowcast",0.0382298206534713,3.77090832057606,0.171354825259562,1.3189469301933,1.24045960532566,1.72650855050716,1.59798047256309,0.404484304932735
"BA-Saubara",2020-07-03,"nowcast",0.0225011670825432,3.74904078039193,0.227508809989888,1.48333945497788,1.31981619915823,1.75558857747629,1.54799947986084,0.372972972972973
"BA-Saubara",2020-07-04,"nowcast",0.0398080215059517,3.82458936204396,0.210699763424629,1.4079676797805,1.29715909376041,1.79929023690422,1.64220793115831,0.374038461538462
"BA-Saubara",2020-07-05,"nowcast",0.0227319786964262,3.3307593021926,0.194389421988659,1.41812631754621,1.32358121544606,1.68669646210005,1.38768590781467,0.372277227722772
"BA-Saubara",2020-07-06,"nowcast",0.0647969853581571,3.32011011071067,0.370419095577029,1.44952872253323,1.21321289608522,1.64201073308048,1.4445421333337,0.397905759162304
"BA-Saubara",2020-07-07,"nowcast",0.0361271948822345,2.84373576213,0.403954300977637,1.49594077455978,1.17668055944077,1.46633261628438,1.28724852932687,0.425
"BA-Saubara",2020-07-08,"nowcast",0.0643224105850152,2.99686579270896,0.423714997829791,1.43734949076776,1.16626003603565,1.53758223513423,1.43786419265813,0.416666666666667
"BA-Saubara",2020-07-09,"nowcast",0.0210937671492437,3.00397639171351,0.131923564791823,1.15400312581416,1.09819418776357,1.46033403402919,1.26669187618804,0.449579831932773
"BA-Saubara",2020-07-10,"nowcast",0.0459086562681208,2.9430742281339,0.20461092622907,1.14886397643711,1.06213482356683,1.44980288657579,1.41436995912242,0.462040816326531
"BA-Saubara",2020-07-11,"nowcast",0.0208760006367732,2.84519958175127,0.223050683968008,1.16302777086404,1.06893699741987,1.40132379484908,1.25131212384804,0.468879668049793
"BA-Saubara",2020-07-12,"nowcast",0.0365893250284363,2.8566814958481,0.379154733011849,1.33200357274035,1.05174313395146,1.38350358732043,1.2416073046368,0.47551867219917
"BA-Saubara",2020-07-13,"nowcast",0.0203169231881137,3.12650555247794,0.409861041861735,1.47767120324018,1.18917322925136,1.54550644197202,1.3010695535389,0.406572769953052
"BA-Saubara",2020-07-14,"nowcast",0.00592868540597016,3.62457190561094,0.214757972203125,1.29906374563396,1.19446794086306,1.65814110720841,1.54874618419856,0.405607476635514
"BA-Saubara",2020-07-15,"nowcast",0.0777066231969039,3.36734295486157,0.392984669357955,1.57416364143286,1.31554646705461,1.65436717833423,1.34525632220992,0.379611650485437
"BA-Saubara",2020-07-16,"nowcast",0.0552708782508707,3.17085769501291,0.250977418708073,1.29665803028353,1.10852446788808,1.51414657621549,1.3746575427965,0.442105263157895
"BA-Saubara",2020-07-17,"nowcast",0.0137272918256272,3.16912782745074,0.377828668584391,1.38345296899207,1.16295017876439,1.55186317995598,1.42705795339114,0.429145728643216
"BA-Saubara",2020-07-18,"nowcast",0.0950276273374139,3.25697204131456,0.195007862922847,1.32010070715155,1.26522575739716,1.59626184545307,1.34120317675913,0.394059405940594
"BA-Saubara",2020-07-19,"nowcast",0.00257619502352411,3.39631439794941,0.214256036570282,1.35878667866078,1.22858663880659,1.64692077266522,1.58441155845391,0.405050505050505
"BA-Saubara",2020-07-20,"nowcast",0.038687737557668,2.89102664415547,0.257152225216363,1.29097041534795,1.13034751580601,1.47276368802988,1.32043996799948,0.431958762886598
"BA-Saubara",2020-07-21,"nowcast",0.0288500106568793,3.55523646871073,0.235338461171186,1.40317642337171,1.25393971043773,1.73140855564321,1.78333584531314,0.395876288659794
"BA-Saubara",2020-07-22,"nowcast",0.0536333537227078,2.76961302623632,0.324912626582886,1.31600921712938,1.1371993650158,1.37782494004721,1.03850199138228,0.436842105263158
"BA-Saubara",2020-07-23,"nowcast",0.0291518397625362,2.85181288637386,0.289312863234319,1.37318961866796,1.18384129713398,1.46122646273169,1.14852236112485,0.427450980392157
"BA-Saubara",2020-07-24,"nowcast",0.0507824942855229,3.17325223834042,0.443563018932341,1.57212889596483,1.27275070219068,1.59529317350269,1.2825083035841,0.370414201183432
"BA-Saubara",2020-07-25,"nowcast",0.105432624446326,2.85008998409073,0.221281415972797,1.31404913488047,1.24353492743601,1.4869531535362,1.10757083621108,0.386503067484663
"BA-Saubara",2020-07-26,"nowcast",0.042613684821509,3.24157828404541,0.264046003613817,1.38916642089884,1.23914487018048,1.58311832643891,1.34145583370451,0.405917159763314
"BA-Saubara",2020-07-27,"nowcast",0.0396478665680644,2.98138235704816,0.23040692761272,1.36421173253825,1.27303528432,1.51706083732513,1.10573770378645,0.374193548387097
"BA-Saubara",2020-07-28,"nowcast",0.068619536323785,3.52725914089859,0.334497450655946,1.57267988547765,1.4341456991454,1.83002606745332,1.5672809354253,0.322699386503068
"BA-Saubara",2020-07-29,"nowcast",0.0360374501835358,3.50479687971843,0.443254121648146,1.62820733260105,1.43328567546652,1.79076564502095,1.48864039602082,0.331914893617021
"BA-Saubara",2020-07-30,"nowcast",0.0738912217925646,3.26647295733027,0.375142528386171,1.41971628225958,1.29586680406626,1.69564622156392,1.46542871078959,0.333846153846154
"BA-Saubara",2020-07-31,"nowcast",0.0442539660111897,3.06723804658055,0.61358668341448,1.68186230711177,1.35624611258083,1.64181812338556,1.20125525947131,0.3072
"BA-Saubara",2020-08-01,"nowcast",0.177964573598663,2.90507128570844,0.510231460751483,1.52513313997339,1.37378438631635,1.5646001819637,1.0199497323225,0.316393442622951
"BA-Saubara",2020-08-02,"nowcast",0.100650328429561,2.95572278075821,0.59903499570892,1.64300889215361,1.27880227420414,1.54551455626913,1.11459662218986,0.34
"BA-Saubara",2020-08-03,"nowcast",0.299860613053875,2.92519330030253,0.833748410595684,1.7160935607525,1.36035378127943,1.53194014819712,0.921752526736183,0.299099099099099
"BA-Saubara",2020-08-04,"nowcast",0.296989117370456,2.86692306497617,0.843241205617928,1.78076347951573,1.39197373181688,1.59375362880125,1.10793472332148,0.293693693693694
"BA-Saubara",2020-08-05,"nowcast",0.271522431665608,2.76473878078088,0.863336365293796,1.79496698335182,1.41535916237985,1.60791846601745,0.947084835413151,0.255855855855856
"BA-Saubara",2020-08-06,"nowcast",0.136256567616161,2.7328271828941,1.02302588116161,1.98370526149549,1.46255608547509,1.57095089533402,0.855905183664336,0.245871559633028
"BA-Saubara",2020-08-07,"nowcast",0.328720614611457,2.78570379088878,0.731481548281638,1.64451924236585,1.41445212546443,1.56362923461812,0.888089889997971,0.2875
"BA-Saubara",2020-08-08,"nowcast",0.392743144057526,2.78788617235716,0.867635311975597,1.74507016823521,1.39295737365601,1.52219644339107,0.828204414109349,0.289285714285714
"BA-Saubara",2020-08-09,"nowcast",0.333322218651406,2.56787185258504,0.877373964134199,1.75625915002277,1.42820769967072,1.548440347278,0.78781217282182,0.244444444444444
"BA-Saubara",2020-08-10,"nowcast",0.253602425918405,2.70384733027723,0.838662031702253,1.78368507542415,1.48533232786407,1.67925058639145,1.02559744610975,0.224528301886792
"BA-Saubara",2020-08-11,"forecast",0,2.98963869515542,0.638721341470496,1.91233803339223,1.49296886148692,1.60348628228894,1.06754580615592,0.332
"BA-Saubara",2020-08-12,"forecast",0,3.15118636510678,0.673779067357476,2.08750788431997,1.49046086317081,1.65897260828649,1.18598112094002,0.304
"BA-Saubara",2020-08-13,"forecast",0,3.41769307137466,0,1.47530642571684,1.47299598351312,1.71308453794636,1.39041407653031,0.336
"BA-Saubara",2020-08-14,"forecast",0,3.40015891723082,0,1.56853568329981,1.56774908137777,1.67322338288363,1.27853656050425,0.328
"BA-Saubara",2020-08-15,"forecast",0,3.33591574645617,0,1.5516443200942,1.5502414467463,1.72904726979123,1.47555195186786,0.326
"BA-Saubara",2020-08-16,"forecast",0,3.78227616279586,0.855228116135426,2.54071178492167,1.73109503993395,1.86591623995023,1.5535191156189,0.304
"BA-Saubara",2020-08-17,"forecast",0,3.68894980180723,0,1.65499951569403,1.65017158700848,1.82766792571795,1.53847058573123,0.328
"BA-Saubara",2020-08-18,"forecast",0,3.49792597017699,0,1.36875253679912,1.3664751483507,1.59600256553607,1.51508034687087,0.396
"BA-Saubara",2020-08-19,"forecast",0,3.86997770472456,0,1.39163013220383,1.39130272891544,1.69522533844029,1.73758888267417,0.39
"BA-Saubara",2020-08-20,"forecast",0,3.83917186795328,0,1.53270401935274,1.52926858660181,1.91763612043004,1.95638441139274,0.36
"BA-Saubara",2020-08-21,"forecast",0,3.99438820229562,0,1.47773024094964,1.47761901931429,1.8301280132379,1.93110945131956,0.386
"BA-Saubara",2020-08-22,"forecast",0,4.34417178989045,0,1.62462625731234,1.6214617913413,2.07070054355632,2.29030561743385,0.348
"BA-Saubara",2020-08-23,"forecast",0,4.14131540571591,0,1.46703701708454,1.45212048387539,1.91564818791165,2.3492306962566,0.392
"BA-Saubara",2020-08-24,"forecast",0,4.18314625591449,0,1.54667166362572,1.54455294687652,2.04244702344006,2.60508513040837,0.37
