"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Madalena",2020-05-18,"nowcast",0.429118291199843,2.21604016924822,0.788501289092195,1.44251309137461,1.22609912873307,1.3253451469217,0.63229968967705,0.310526315789474
"CE-Madalena",2020-05-19,"nowcast",0.481732645796101,2.2289875602229,0.896453573129883,1.54351780258861,1.28149835081025,1.36636884220687,0.604956038140863,0.271360608943863
"CE-Madalena",2020-05-20,"nowcast",0.463123119833949,2.2200903567058,0.884753008437729,1.52333710079741,1.29639029634461,1.39078890187076,0.608526201622092,0.259315589353612
"CE-Madalena",2020-05-21,"nowcast",0.574687037654775,2.24810688879659,0.96394549036266,1.56051547240453,1.32219587031505,1.40466918336808,0.568555216277075,0.219130434782609
"CE-Madalena",2020-05-22,"nowcast",0.565617428957339,2.33264300071017,0.938846408128049,1.5623604980654,1.37368110185232,1.47442449345296,0.605674757344136,0.194827586206897
"CE-Madalena",2020-05-23,"nowcast",0.664869314226179,2.30826786945527,1.04076305292852,1.64032679162989,1.39732289982124,1.48116851745281,0.545400464542783,0.163758389261745
"CE-Madalena",2020-05-24,"nowcast",0.644962421517962,2.26746094858208,1.01137419094997,1.60585017379653,1.41125467012145,1.48317246740042,0.538619630249241,0.157824427480916
"CE-Madalena",2020-05-25,"nowcast",0.727314343289057,2.20394814657882,1.05495453252639,1.60448162968832,1.38763370394848,1.45305647646229,0.477859219042321,0.146743295019157
"CE-Madalena",2020-05-26,"nowcast",0.681330895798988,2.09315178364139,1.03668428905074,1.558222389138,1.33445602853353,1.38155233624489,0.444050471023603,0.174541947926712
"CE-Madalena",2020-05-27,"nowcast",0.606634089742026,1.9844862896996,1.02491927368381,1.55114125223325,1.27831472052868,1.3038043886399,0.418077266523097,0.230384615384615
"CE-Madalena",2020-05-28,"nowcast",0.617665282886917,1.86663259216553,0.958071249110569,1.44153302492903,1.22605977228892,1.25216003885874,0.392524018475637,0.26127497621313
"CE-Madalena",2020-05-29,"nowcast",0.595072714424654,1.7877177905512,0.922740700448909,1.3800121704182,1.16153271117389,1.18978948343759,0.376254653695078,0.314811229428848
"CE-Madalena",2020-05-30,"nowcast",0.507141377287939,1.61448123363108,0.871420144654563,1.30742171311117,1.08225281945174,1.09534727974598,0.346313599611958,0.400192307692308
"CE-Madalena",2020-05-31,"nowcast",0.480791130545489,1.53007413621341,0.81637005616115,1.22903891622669,1.0174067273001,1.03393404712307,0.338222237695939,0.478967495219885
"CE-Madalena",2020-06-01,"nowcast",0.424405281702549,1.48677047036821,0.755306536849651,1.16492098620589,0.979050899605253,0.98326696990912,0.328494819500867,0.531669865642994
"CE-Madalena",2020-06-02,"nowcast",0.399816556640128,1.42721362004548,0.735709896928337,1.12565100370641,0.926126219723094,0.942551524424111,0.321206826916533,0.60562015503876
"CE-Madalena",2020-06-03,"nowcast",0.362683504803668,1.38106136102916,0.657761814236774,1.05383683669949,0.882442509748572,0.900877323644796,0.323814055369542,0.655218216318786
"CE-Madalena",2020-06-04,"nowcast",0.364040339645635,1.3512753128434,0.615331739752958,0.993856365534509,0.846301700619032,0.87902371649873,0.317695419684104,0.69164265129683
"CE-Madalena",2020-06-05,"nowcast",0.325524018819894,1.32825031761407,0.62948085797812,1.00209436429631,0.840260409211187,0.873254490905467,0.3251207243422,0.704299065420561
"CE-Madalena",2020-06-06,"nowcast",0.326486505513897,1.41276489096137,0.615321777110858,1.01814439893415,0.867490731799209,0.912195178761372,0.358449134593954,0.660057747834456
"CE-Madalena",2020-06-07,"nowcast",0.381901182804977,1.45623755200873,0.651393053622558,1.03818386168455,0.876685983880295,0.926768766782877,0.364687005594013,0.656924546322827
"CE-Madalena",2020-06-08,"nowcast",0.378384485189312,1.50442925693236,0.660496720360595,1.06159428680017,0.894087072439519,0.952977006071342,0.388175241225277,0.626615969581749
"CE-Madalena",2020-06-09,"nowcast",0.392738498933221,1.59278705976534,0.665985162960239,1.08706882410955,0.948190848108875,1.00500536841757,0.400714643235278,0.561153846153846
"CE-Madalena",2020-06-10,"nowcast",0.442153873337542,1.69993593498314,0.732720358307995,1.18207365571498,0.992563922644635,1.06170244191505,0.426978953094799,0.508269230769231
"CE-Madalena",2020-06-11,"nowcast",0.429865086908189,1.69861192396114,0.80435709280259,1.25394963119979,1.03491285031901,1.10799793190135,0.433419872898866,0.451957975167144
"CE-Madalena",2020-06-12,"nowcast",0.439666451692511,1.7727568866694,0.813258231765256,1.26859960932979,1.05077512412295,1.11734216263034,0.440985215295736,0.437914691943128
"CE-Madalena",2020-06-13,"nowcast",0.464373244271563,1.7401667322965,0.767978418991957,1.2382565825775,1.06776694525201,1.12286937860607,0.425885351803093,0.419130434782609
"CE-Madalena",2020-06-14,"nowcast",0.456420687846311,1.63615095273202,0.792576447283713,1.22267435637552,1.04760517858744,1.08392357248099,0.381883673495063,0.44282982791587
"CE-Madalena",2020-06-15,"nowcast",0.42009930830151,1.59928043048839,0.733233025693983,1.18859726178008,1.00884474637684,1.03824696188089,0.383041358916675,0.489230769230769
"CE-Madalena",2020-06-16,"nowcast",0.381338627799671,1.60185767415193,0.724038459537898,1.1801884098042,0.990301968739393,1.02435384469455,0.401284482758115,0.511877394636015
"CE-Madalena",2020-06-17,"nowcast",0.346071457744091,1.53426796672848,0.71628897204417,1.16696834609163,0.987800966255377,1.02032128032669,0.378271710317508,0.512657004830918
"CE-Madalena",2020-06-18,"nowcast",0.426207653878042,1.6519514774358,0.738050097763303,1.18917666511925,1.00764707992335,1.05680268525354,0.407566335603732,0.489382239382239
"CE-Madalena",2020-06-19,"nowcast",0.417004749794941,1.66896329484888,0.762378437962684,1.19812000149898,1.0181063077649,1.08167231156181,0.419363986000668,0.475649663137632
"CE-Madalena",2020-06-20,"nowcast",0.43267123359633,1.73380897377384,0.781619509804773,1.23932363573585,1.06364325572862,1.1188814832682,0.442775361041348,0.42647619047619
"CE-Madalena",2020-06-21,"nowcast",0.450100093408501,1.71665978137551,0.822254196906878,1.28079545359084,1.07530115328624,1.13517425167302,0.419814885490542,0.410085632730733
"CE-Madalena",2020-06-22,"nowcast",0.495511510687735,1.81007979831438,0.819028589706595,1.28503364187683,1.1061771855076,1.1677723651762,0.428365242765562,0.378886756238004
"CE-Madalena",2020-06-23,"nowcast",0.538155157030166,1.84140972194555,0.800905696665592,1.26612887704976,1.12452322445572,1.18452099851826,0.421497231576787,0.345348837209302
"CE-Madalena",2020-06-24,"nowcast",0.575635554137524,1.8444573675518,0.85542306878601,1.32016523041692,1.16303807474849,1.21753097709001,0.423202949261486,0.315688161693936
"CE-Madalena",2020-06-25,"nowcast",0.551964807602536,1.79592039102481,0.85811559311949,1.31521484213039,1.16676972459933,1.21468560908722,0.409478166354011,0.306463878326996
"CE-Madalena",2020-06-26,"nowcast",0.612144286245763,1.87230904391994,0.929351521017786,1.38696372049336,1.17040097608661,1.21869019485711,0.406069096934978,0.298005698005698
"CE-Madalena",2020-06-27,"nowcast",0.574040224102867,1.85232886594786,0.867420952874442,1.32517851029487,1.1634242781817,1.20776049689819,0.406393126875865,0.305802707930368
"CE-Madalena",2020-06-28,"nowcast",0.576305409446462,1.72787815807787,0.90999529226623,1.33737563137194,1.14526999917013,1.17669846328069,0.362598790127009,0.324065196548418
"CE-Madalena",2020-06-29,"nowcast",0.532586276865769,1.65126400647689,0.887688113813043,1.31380300875203,1.09883153034054,1.12204181291939,0.349290977976248,0.372972972972973
"CE-Madalena",2020-06-30,"nowcast",0.467862448523264,1.58798990736584,0.850570667875673,1.26828756423452,1.06574220125927,1.0861226831307,0.354948327559058,0.415758754863813
"CE-Madalena",2020-07-01,"nowcast",0.520288368640576,1.574699575375,0.805915663782096,1.20268772500136,1.0453962876075,1.06939928534647,0.337287051959453,0.44716073147257
"CE-Madalena",2020-07-02,"nowcast",0.485119784805918,1.56390917306677,0.814370978377958,1.23044451993248,1.04184172208223,1.06593047559241,0.348319146274522,0.450290135396518
"CE-Madalena",2020-07-03,"nowcast",0.541939262276535,1.66941792235319,0.797727059271457,1.19251089856938,1.0561694590339,1.09390411253225,0.365736292894933,0.424347826086957
"CE-Madalena",2020-07-04,"nowcast",0.555806152490209,1.65683147068153,0.788419023183958,1.19370184043538,1.06133651750746,1.10362529270703,0.350996244530647,0.419710144927536
"CE-Madalena",2020-07-05,"nowcast",0.559267592812115,1.69885294026737,0.830722460988472,1.23908151945059,1.08089562421694,1.13061991503815,0.371203465897743,0.392107795957652
"CE-Madalena",2020-07-06,"nowcast",0.566199182853223,1.63105420956406,0.872084775892684,1.27418904989404,1.08712535961766,1.12641920624288,0.343251294844321,0.378139980824545
"CE-Madalena",2020-07-07,"nowcast",0.618561771608412,1.76968144270432,0.860060460803329,1.27128101889742,1.13748346038264,1.18622054844631,0.375374754866732,0.316940948693127
"CE-Madalena",2020-07-08,"nowcast",0.646136427651488,1.77300485708716,0.916099125735707,1.32330881830166,1.16579921232052,1.21037901110393,0.370697533037791,0.284585741811175
"CE-Madalena",2020-07-09,"nowcast",0.662570088579186,1.86344526086023,0.910565664440168,1.35410738700001,1.20903208950137,1.25382179317475,0.395951022878159,0.252487804878049
"CE-Madalena",2020-07-10,"nowcast",0.675199665729313,1.80386091399062,0.956866161208223,1.37325570150986,1.20357354513452,1.24149893542818,0.358928603047297,0.243869731800766
"CE-Madalena",2020-07-11,"nowcast",0.695208240522142,1.80815052171679,1.00427102060953,1.40455234189177,1.21573917849339,1.25267056962839,0.352441055043588,0.221705426356589
"CE-Madalena",2020-07-12,"nowcast",0.708398957791937,1.77571038561903,0.969995128427682,1.35573648053424,1.19472982257653,1.23734846271176,0.345873671835936,0.23102119460501
"CE-Madalena",2020-07-13,"nowcast",0.657674346965487,1.73590204252008,1.00054366892267,1.39860138342186,1.19838861840716,1.22692618056019,0.340717089208833,0.23768115942029
"CE-Madalena",2020-07-14,"nowcast",0.743703671140052,1.75460024072981,0.986540808952506,1.36976082405547,1.19579819619217,1.22158251848457,0.322599580744857,0.237669902912621
"CE-Madalena",2020-07-15,"nowcast",0.700371439274189,1.74140022136103,0.965900956065074,1.3611736411536,1.20457592324515,1.22946293050798,0.330135710966305,0.237390457643622
"CE-Madalena",2020-07-16,"nowcast",0.701608595282429,1.78727629460569,0.943472516226913,1.35683230254025,1.21653198685125,1.25175150439247,0.354732181346735,0.233430515063168
"CE-Madalena",2020-07-17,"forecast",0.581237999596257,1.88453519487513,0.942974345592808,1.4358911377263,1.21978290351915,1.24727172255988,0.40821081185617,0.269
"CE-Madalena",2020-07-18,"forecast",0.583554810259798,1.98730068112168,0.963519899973891,1.50563481614384,1.2215738287158,1.24003214697582,0.440853962285188,0.29
"CE-Madalena",2020-07-19,"forecast",0.522217386972736,2.11416240663857,0.895322347146534,1.4905467945139,1.23333572516178,1.25397474971682,0.480666266237191,0.2964
"CE-Madalena",2020-07-20,"forecast",0.415441012414303,2.02764856187282,0.893451061803062,1.49731012582883,1.224972930774,1.24410865875502,0.496054502686907,0.3064
"CE-Madalena",2020-07-21,"forecast",0.426725497457774,2.10323110756198,0.850382591339799,1.47406901368954,1.22762388159658,1.2521489418535,0.512155611856037,0.3162
"CE-Madalena",2020-07-22,"forecast",0.388545918834298,2.16034830354679,0.853207811236513,1.51368997122,1.23075408697027,1.24634022880383,0.539142609590865,0.319
"CE-Madalena",2020-07-23,"forecast",0.297572037092257,2.13483423539193,0.862033577529601,1.54879929587745,1.21445223573977,1.23934018091444,0.559652796579366,0.3354
"CE-Madalena",2020-07-24,"forecast",0.212611948084106,2.13759112949496,0.818882340903279,1.532852514398,1.21927352645974,1.25293907123272,0.58129323471924,0.3348
"CE-Madalena",2020-07-25,"forecast",0.278236690728705,2.26652270614046,0.827993834727002,1.5692143096584,1.22341837747463,1.25657774290306,0.605899024466733,0.339
"CE-Madalena",2020-07-26,"forecast",0,2.00542640212904,0.790447004131757,1.53259729248148,1.23544574032517,1.26042834069376,0.614404619797174,0.332
"CE-Madalena",2020-07-27,"forecast",0,2.04325029064928,0.813178940195581,1.5867273508955,1.22782763316938,1.25834994194777,0.638390001883445,0.3452
"CE-Madalena",2020-07-28,"forecast",0,2.05958583403533,0.787828251837624,1.58315353708871,1.22223957911456,1.24563650475443,0.659614781940226,0.3556
"CE-Madalena",2020-07-29,"forecast",0,2.10875993312217,0.776818183699029,1.5989912728233,1.22085646587368,1.25791461105667,0.665330698145342,0.3522
"CE-Madalena",2020-07-30,"forecast",0,2.09467262427888,0.768103811313284,1.58662838935527,1.20850547362721,1.25389083113788,0.681068614618624,0.3556
