"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Matriz de Camaragibe",2020-06-29,"nowcast",0.510155029813962,1.47035740372022,0.741449185013512,1.05147984697605,0.896244853812805,0.952547678710613,0.313982352347827,0.637254901960784
"AL-Matriz de Camaragibe",2020-06-30,"nowcast",0.592480759811472,1.44212356825506,0.73991840151649,1.04227905753113,0.928180731241139,0.960916129662908,0.265257157594945,0.619417475728155
"AL-Matriz de Camaragibe",2020-07-01,"nowcast",0.463921856593842,1.30818550225217,0.713194143897794,1.04691192105609,0.942363414666807,0.953544293680123,0.287112327513824,0.601980198019802
"AL-Matriz de Camaragibe",2020-07-02,"nowcast",0.553053788498633,1.324848334367,0.735284020426405,1.0376312717969,0.917620427413915,0.945996915670842,0.257947856870278,0.633644859813084
"AL-Matriz de Camaragibe",2020-07-03,"nowcast",0.478813399555057,1.28258731900537,0.729103228634228,1.02615731937756,0.886842919363506,0.909055207055076,0.257287711304297,0.680392156862745
"AL-Matriz de Camaragibe",2020-07-04,"nowcast",0.491921345594334,1.37829591797318,0.72919985752575,1.05735598049598,0.907286681318761,0.916177472627691,0.280491292410234,0.64952380952381
"AL-Matriz de Camaragibe",2020-07-05,"nowcast",0.55000223965716,1.46502153157549,0.736732289421025,1.05821439399858,0.927426527449217,0.969956096096167,0.295630539899096,0.617142857142857
"AL-Matriz de Camaragibe",2020-07-06,"nowcast",0.557472927368079,1.48437462931514,0.763354210662789,1.1160870591101,0.993563612168348,1.01061888076444,0.304767162788221,0.514018691588785
"AL-Matriz de Camaragibe",2020-07-07,"nowcast",0.590332009305869,1.57647909916319,0.837735352665905,1.18935697399499,1.03576294858102,1.09444826932572,0.321179867120107,0.43921568627451
"AL-Matriz de Camaragibe",2020-07-08,"nowcast",0.680008986376195,1.65620412168588,0.766200352884866,1.15049806748143,1.06797468739468,1.12713539350955,0.338760704282898,0.405825242718447
"AL-Matriz de Camaragibe",2020-07-09,"nowcast",0.677530544912329,1.64928654897892,0.855269867885467,1.23735877107783,1.10172355197684,1.1422022611777,0.319959585433126,0.341747572815534
"AL-Matriz de Camaragibe",2020-07-10,"nowcast",0.6480631251529,1.7896175470415,0.99123998677845,1.34916785742149,1.18364393868469,1.2148775243396,0.353991232456754,0.255445544554455
"AL-Matriz de Camaragibe",2020-07-11,"nowcast",0.782254714386421,1.8027601419472,0.971474908553687,1.38591793584791,1.246550582497,1.26488772898734,0.330694970004009,0.21747572815534
"AL-Matriz de Camaragibe",2020-07-12,"nowcast",0.825860101969233,1.65834380354937,1.04772467300932,1.36672427881811,1.22487309732042,1.24620170766512,0.271448965305727,0.159223300970874
"AL-Matriz de Camaragibe",2020-07-13,"nowcast",0.828132923140556,1.77225481631267,1.02953257894278,1.36830102776229,1.18730010692494,1.23050998704815,0.294295904510928,0.207766990291262
"AL-Matriz de Camaragibe",2020-07-14,"nowcast",0.827546824327986,1.76066436236552,1.01710252071483,1.3327952021875,1.21349392821906,1.24121258676462,0.314588780680551,0.188118811881188
"AL-Matriz de Camaragibe",2020-07-15,"nowcast",0.781830811950264,1.70246029041289,1.06908195630003,1.39382985529132,1.2227308536089,1.23496664769416,0.295252857161639,0.192156862745098
"AL-Matriz de Camaragibe",2020-07-16,"nowcast",0.833867591793257,1.75920546821881,1.08811613422879,1.45268059448018,1.26885764479065,1.28947733508098,0.294778473910739,0.158490566037736
"AL-Matriz de Camaragibe",2020-07-17,"nowcast",0.731111947647135,1.7386344516505,1.06778433816378,1.42822866380893,1.24949309216647,1.26750612068691,0.306512134758841,0.188235294117647
"AL-Matriz de Camaragibe",2020-07-18,"nowcast",0.751159633297223,1.63996365961699,1.06623993718114,1.38988246484454,1.22710442205833,1.23880955200666,0.280694191206789,0.182692307692308
"AL-Matriz de Camaragibe",2020-07-19,"nowcast",0.720457395495425,1.66682808035726,1.02457105989037,1.32654207885501,1.20894727782745,1.23331064711292,0.308923210825582,0.176470588235294
"AL-Matriz de Camaragibe",2020-07-20,"nowcast",0.797150769328018,1.63491221324079,1.00133150898148,1.31263426838472,1.21151747405978,1.2263525424831,0.253637070904,0.180392156862745
"AL-Matriz de Camaragibe",2020-07-21,"nowcast",0.821911805364515,1.60972197915811,1.0317777067631,1.32741513310282,1.21024432728204,1.2239949165199,0.253627555350311,0.159615384615385
"AL-Matriz de Camaragibe",2020-07-22,"nowcast",0.833920599124604,1.6514578605097,1.01239924723039,1.30714995071242,1.18111720719893,1.20054631955076,0.250073428145874,0.184466019417476
"AL-Matriz de Camaragibe",2020-07-23,"nowcast",0.76110225986503,1.55002371692235,0.998298754468707,1.28114182354776,1.1501277407268,1.17339046636002,0.245551470354219,0.21747572815534
"AL-Matriz de Camaragibe",2020-07-24,"nowcast",0.800693675520276,1.52747717657223,0.949106405307389,1.20537702566278,1.08441419929513,1.09671850574189,0.219267405892447,0.342574257425743
"AL-Matriz de Camaragibe",2020-07-25,"nowcast",0.712890194623377,1.39699761439668,0.93474985857289,1.22450310822519,1.03550184559425,1.03307302498684,0.212040276586674,0.446601941747573
"AL-Matriz de Camaragibe",2020-07-26,"nowcast",0.553284588472477,1.22059385104799,0.814895299293915,1.10770029999351,0.915988189961548,0.91279676800223,0.211946753591129,0.656
"AL-Matriz de Camaragibe",2020-07-27,"nowcast",0.478076803077721,1.17451307084788,0.722866584894965,0.997281642327099,0.872258230941426,0.870303230665665,0.216299783970187,0.746
"AL-Matriz de Camaragibe",2020-07-28,"nowcast",0.515969569104621,1.20144955923818,0.731693720195922,1.0118074593952,0.840082819844705,0.836303845673081,0.213670891461546,0.782692307692308
"AL-Matriz de Camaragibe",2020-07-29,"nowcast",0.468817339529421,1.15565923508652,0.693707452415362,0.968815244988832,0.806512843108859,0.802409145523423,0.208197603535355,0.835294117647059
"AL-Matriz de Camaragibe",2020-07-30,"nowcast",0.515457666181284,1.11503674088607,0.682568732112569,0.910346894494552,0.790551137642299,0.792441678192615,0.183607442275993,0.868627450980392
"AL-Matriz de Camaragibe",2020-07-31,"nowcast",0.484992602191776,1.13832845479986,0.625307893704564,0.857620825673412,0.790334813181519,0.817138964742011,0.217751869931237,0.853846153846154
"AL-Matriz de Camaragibe",2020-08-01,"nowcast",0.523147181491202,1.34046332576826,0.650228227187202,0.926444119413518,0.844948402118982,0.882755264349485,0.257653000992955,0.747572815533981
"AL-Matriz de Camaragibe",2020-08-02,"nowcast",0.574410718963882,1.4968427992651,0.728694235966414,1.03387204611476,0.914099548727031,0.969981858622497,0.301578400993774,0.631067961165049
"AL-Matriz de Camaragibe",2020-08-03,"nowcast",0.59510871559556,1.53897351873852,0.747180471475284,1.09842029994725,0.988676085536754,1.03440050567971,0.303604547928785,0.524271844660194
"AL-Matriz de Camaragibe",2020-08-04,"nowcast",0.637495970391619,1.53534492742974,0.851928943170229,1.20867078180955,1.06365067858166,1.12011283407808,0.317622743004204,0.394117647058824
"AL-Matriz de Camaragibe",2020-08-05,"nowcast",0.784993774369144,1.63311079752677,0.848256131558035,1.17458915715919,1.10984689578229,1.16967145195354,0.287498721874198,0.286538461538462
"AL-Matriz de Camaragibe",2020-08-06,"nowcast",0.821939981937229,1.6650968007992,0.970491321837888,1.32161540506512,1.16691894449048,1.19540375012167,0.267401647983376,0.243564356435644
"AL-Matriz de Camaragibe",2020-08-07,"nowcast",0.831005960544829,1.61416385135441,1.03116543352901,1.30009701537146,1.17936349229844,1.20307225062358,0.238252767944481,0.152941176470588
"AL-Matriz de Camaragibe",2020-08-08,"nowcast",0.844292498539307,1.65175374261587,1.0468877130634,1.33568674746023,1.21037663137033,1.23226674593609,0.262878124946224,0.159223300970874
"AL-Matriz de Camaragibe",2020-08-09,"nowcast",0.807472266581951,1.63464225828226,1.10013723616621,1.42196541578995,1.24127912003277,1.25060962632134,0.262462958351766,0.17
"AL-Matriz de Camaragibe",2020-08-10,"nowcast",0.869758950927528,1.58375381254754,1.03902213301593,1.31773404598679,1.19932523874232,1.21885516335211,0.231668867014679,0.159223300970874
"AL-Matriz de Camaragibe",2020-08-11,"nowcast",0.784827982856993,1.57485240908864,0.983624827758703,1.28220040822614,1.16092995183649,1.16417171649759,0.249695814279206,0.241584158415842
"AL-Matriz de Camaragibe",2020-08-12,"forecast",0.682607348086451,1.57651155008261,0.989766763788262,1.35255236496859,1.1590206422647,1.15811699836904,0.282329589744311,0.302
"AL-Matriz de Camaragibe",2020-08-13,"forecast",0.560066826305598,1.71877242552163,0.970090842594869,1.41771865959488,1.15032229680047,1.15311266784854,0.360954440956815,0.32
"AL-Matriz de Camaragibe",2020-08-14,"forecast",0.548008010908433,1.72721142085242,0.886949484379671,1.34803807091461,1.15996453923458,1.16440382038715,0.367524712815012,0.322
"AL-Matriz de Camaragibe",2020-08-15,"forecast",0.535288475352885,1.93370781653958,1.00666328156516,1.52620863971203,1.17672985118119,1.1672520049255,0.428765363735162,0.32
"AL-Matriz de Camaragibe",2020-08-16,"forecast",0.441336868931102,1.8909828433077,0.808638779986976,1.35531617376374,1.16337768994484,1.16328767953239,0.447140594169074,0.342
"AL-Matriz de Camaragibe",2020-08-17,"forecast",0.369802017926208,1.85347601108702,0.928618865557453,1.5305692731782,1.1461810862698,1.17882560020702,0.476587364455493,0.358
"AL-Matriz de Camaragibe",2020-08-18,"forecast",0.467654932426107,1.94194656771085,0.805950441831776,1.39730687405547,1.11717873618594,1.1238162315542,0.462109781470217,0.4
"AL-Matriz de Camaragibe",2020-08-19,"forecast",0.390086635547696,1.9816699142672,0.743631494411753,1.37434833905466,1.18337304797301,1.18896763050152,0.500865743747978,0.372
"AL-Matriz de Camaragibe",2020-08-20,"forecast",0.358094371592828,2.06541721724034,0.884484190280382,1.54944442479504,1.17278939871734,1.18271556416897,0.526637300229501,0.366
"AL-Matriz de Camaragibe",2020-08-21,"forecast",0.271154691597805,2.0614936917457,0.866826454211794,1.48907413488538,1.17868466943008,1.19610729533688,0.5386957604623,0.35
"AL-Matriz de Camaragibe",2020-08-22,"forecast",0,1.86828893046788,0.800059052983128,1.48477030466051,1.14819422811009,1.1615745854127,0.565959335202168,0.382
"AL-Matriz de Camaragibe",2020-08-23,"forecast",0,1.94249275066975,0.710987250547275,1.48584703006294,1.17377965657161,1.18476762086227,0.594853138484533,0.398
"AL-Matriz de Camaragibe",2020-08-24,"forecast",0,1.89766915778668,0.746481839338994,1.4432719151462,1.12945498286701,1.1804857050864,0.590806811853389,0.41
"AL-Matriz de Camaragibe",2020-08-25,"forecast",0,1.98556854504461,0.859409023777755,1.67509313691966,1.16602609295469,1.17049476968519,0.630959335049435,0.406
