"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itagibá",2020-07-30,"nowcast",0.472028561585909,1.58840426626258,0.769291213667452,1.1968071414969,1.06590484344105,1.08983657989386,0.359864023173234,0.426666666666667
"BA-Itagibá",2020-07-31,"nowcast",0.501140421324848,1.68770363572586,0.794662093970153,1.2374333787391,1.05754546267471,1.09039492736025,0.364091343721108,0.419230769230769
"BA-Itagibá",2020-08-01,"nowcast",0.475324608873205,1.50411494299645,0.807088171284345,1.21095567190606,1.04356725044182,1.05515242573174,0.321378718062364,0.45
"BA-Itagibá",2020-08-02,"nowcast",0.581732158819357,1.63119569476531,0.798869641860239,1.21122216580388,1.07472205517944,1.10763100742433,0.368886030213711,0.417307692307692
"BA-Itagibá",2020-08-03,"nowcast",0.441854122323185,1.66249650145902,0.840834154483813,1.23035507578268,1.05384823453973,1.09358407828106,0.390485875289328,0.433333333333333
"BA-Itagibá",2020-08-04,"nowcast",0.394132518246978,1.60006698028931,0.771565584558617,1.18564749128239,1.04319705142761,1.06811389726356,0.364614009533148,0.427722772277228
"BA-Itagibá",2020-08-05,"nowcast",0.310378090754423,1.64119132915413,0.792959999131962,1.27052456339363,1.0389762896604,1.08840671057951,0.445438592266902,0.455769230769231
"BA-Itagibá",2020-08-06,"nowcast",0.472760529093124,1.64750792109164,0.659030560560163,1.12845527563367,1.01169346516863,1.04255507663052,0.371456979313966,0.489108910891089
"BA-Itagibá",2020-08-07,"nowcast",0.457654545007848,1.49300963041964,0.814011948531227,1.2314445715659,1.00970388346185,1.03485372437909,0.350429346566917,0.483168316831683
"BA-Itagibá",2020-08-08,"nowcast",0.449565062612125,1.69566433843,0.804180331425624,1.23050938361351,0.998098064263897,1.05278785508849,0.442649880533822,0.500934579439252
"BA-Itagibá",2020-08-09,"nowcast",0.459629197738104,1.66796252688922,0.656196058475074,1.08803852279962,0.991006118741939,1.01992599902771,0.401998132695585,0.516504854368932
"BA-Itagibá",2020-08-10,"nowcast",0.459435944159349,1.61767109801877,0.769636170766151,1.17830638216594,0.951539936935901,0.977907277109626,0.35674659830921,0.572222222222222
"BA-Itagibá",2020-08-11,"nowcast",0.3440719554591,1.40950747686939,0.715416871979782,1.10218076152094,0.93371188768735,0.964117026497234,0.328556049209903,0.6
"BA-Itagibá",2020-08-12,"nowcast",0.411640933794336,1.62899315585709,0.697944749414766,1.11270605327779,0.955672047191642,1.01700406902398,0.446913648555216,0.578217821782178
"BA-Itagibá",2020-08-13,"nowcast",0.482466064512042,1.78332916491273,0.743505427088387,1.17248760610359,1.01204315000318,1.0835801107047,0.439102846608753,0.480769230769231
"BA-Itagibá",2020-08-14,"forecast",0.370279873129289,1.72874454023895,0.750798804859904,1.26577987546089,1.00583541492808,1.05140319803964,0.450032051567741,0.492
"BA-Itagibá",2020-08-15,"forecast",0.316405612129573,1.85338551993278,0.63210905266038,1.23241908443191,1.04864580811683,1.07246987866813,0.486524256755803,0.442
"BA-Itagibá",2020-08-16,"forecast",0.367876300842014,1.82786653401762,0.720503803856221,1.27279461330175,0.985462002342039,1.02516986332225,0.452898608205798,0.506
"BA-Itagibá",2020-08-17,"forecast",0.273223266244818,1.84364546474467,0.75208182710346,1.36046532093944,1.00162558719774,1.04822941083112,0.511643532505496,0.496
"BA-Itagibá",2020-08-18,"forecast",0,1.74517009523614,0.663285332737607,1.31360217371712,1.03499094685745,1.08292725369083,0.540934626445474,0.468
"BA-Itagibá",2020-08-19,"forecast",0.254904890662539,2.00678881448037,0.622880390883968,1.28152506597095,1.04170005973319,1.07859568747908,0.564376420486321,0.47
"BA-Itagibá",2020-08-20,"forecast",0,1.93592542777766,0.521304769757247,1.25969684262022,1.0432443248812,1.10272302810509,0.624318657736123,0.468
"BA-Itagibá",2020-08-21,"forecast",0,1.78273714020292,0.69387632924755,1.3936163817239,1.00549727690639,1.07039809012515,0.607010741507335,0.494
"BA-Itagibá",2020-08-22,"forecast",0,1.795889227351,0.712828334336323,1.41919757098781,1.00814376257951,1.058397720706,0.637609520848196,0.494
"BA-Itagibá",2020-08-23,"forecast",0,1.82625648219605,0.587915249730747,1.30539831119221,0.978224793044125,1.0466086478067,0.622663958187948,0.516
"BA-Itagibá",2020-08-24,"forecast",0,1.91868523599791,0.506114873148448,1.29189624574387,1.02282850977409,1.0608166974527,0.672950575873658,0.48
"BA-Itagibá",2020-08-25,"forecast",0,1.90018548497841,0.640519866173687,1.42505665694911,1.02165340813683,1.15549126300951,1.69407131401805,0.476
"BA-Itagibá",2020-08-26,"forecast",0,1.89710986824166,0.46894343886226,1.39159988977888,1.00957301535377,1.04248372378676,0.68235445983721,0.496
"BA-Itagibá",2020-08-27,"forecast",0,1.93450178749796,0.553435276815238,1.43967984643919,0.956941042195688,1.03057284443223,0.712320790545201,0.518
