"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Brazil",2020-03-26,"nowcast",1.28185784070329,1.55145686562402,1.34600016539766,1.45563904924468,1.40677052836699,1.41434976355291,0.0843073382111515,0
"Brazil",2020-03-27,"nowcast",1.27117481530841,1.53723800389537,1.33881113868025,1.44453437928125,1.39835826975836,1.40465510068737,0.0824675887945939,0
"Brazil",2020-03-28,"nowcast",1.26433654009429,1.52496779739499,1.33749191187869,1.44001906436477,1.38706158054142,1.39066094954709,0.0806570366704562,0
"Brazil",2020-03-29,"nowcast",1.2377490364432,1.49983741229654,1.30328498220016,1.40613123021139,1.36621599969131,1.37157203100253,0.0804369710480411,0
"Brazil",2020-03-30,"nowcast",1.22344214133093,1.46561080277005,1.286929827073,1.38554704485209,1.34178266854314,1.34577890894137,0.076192528148163,0
"Brazil",2020-03-31,"nowcast",1.19484524358139,1.42726398926635,1.26444409472295,1.35839108111655,1.31436821664426,1.31853243279453,0.0712677533665959,0
"Brazil",2020-04-01,"nowcast",1.19132550846083,1.4033250746407,1.24313005179087,1.33011965407378,1.29351218874147,1.29549730989538,0.0655359507352673,0
"Brazil",2020-04-02,"nowcast",1.17636063222265,1.37716734785354,1.22583792679293,1.30780611533425,1.27637176709818,1.27902736368945,0.0619176450259951,0
"Brazil",2020-04-03,"nowcast",1.17109358170138,1.36228186478722,1.22684436113554,1.30307270245235,1.26659049842914,1.26938308096555,0.0583022076865235,0
"Brazil",2020-04-04,"nowcast",1.17159106602487,1.35034550652369,1.21056461943989,1.28522375710763,1.25832778155032,1.26130558100394,0.0550275616202152,0
"Brazil",2020-04-05,"nowcast",1.16738079607727,1.3360717433929,1.21138616573043,1.28135113632282,1.24931832945434,1.25263021319518,0.0516601604843823,0
"Brazil",2020-04-06,"nowcast",1.17051304392092,1.32932033268737,1.20238614985906,1.2685052751421,1.23950884301764,1.24303954744845,0.0489972492287006,0
"Brazil",2020-04-07,"nowcast",1.15463999173428,1.30788067991602,1.19903711819943,1.26359067388253,1.2322687668018,1.23373217335621,0.0472343206261436,0
"Brazil",2020-04-08,"nowcast",1.15502379507781,1.30765898399877,1.19137134252071,1.25274983653701,1.22718727453529,1.22958600797307,0.0464330416211123,0
"Brazil",2020-04-09,"nowcast",1.16213094912556,1.30604180366247,1.20336194014227,1.26450295497715,1.22994158337647,1.23208918172465,0.0445635004182373,0
"Brazil",2020-04-10,"nowcast",1.16719012002717,1.31075266940838,1.20233894356485,1.26322493255084,1.23634761583965,1.23959207499182,0.0443967045338329,0
"Brazil",2020-04-11,"nowcast",1.18023787003008,1.32476175304982,1.21489014386937,1.27702338086272,1.24998681141402,1.25069056923854,0.044881524067836,0
"Brazil",2020-04-12,"nowcast",1.1839203524406,1.32828410164324,1.22543715709321,1.28676418258947,1.25622806733956,1.25879387391932,0.0451471667237921,0
"Brazil",2020-04-13,"nowcast",1.18848076627567,1.33383773855759,1.22924208686025,1.28773845061336,1.25771836000898,1.25939930634035,0.0449994942662853,0
"Brazil",2020-04-14,"nowcast",1.18110082970389,1.33060478693127,1.21878245221094,1.27896335759205,1.25507274217179,1.25670830253742,0.0457447019736562,0
"Brazil",2020-04-15,"nowcast",1.18408293514866,1.33084234018736,1.21784445986257,1.27993991991328,1.25358688246301,1.25501622233299,0.0454972760825819,0
"Brazil",2020-04-16,"nowcast",1.18009849617664,1.32707749987802,1.21789082587228,1.27871052328908,1.25327219577115,1.25536055092956,0.0453650245263633,0
"Brazil",2020-04-17,"nowcast",1.18685231088292,1.33367759474708,1.22430233462361,1.28574686641784,1.25710434024035,1.25988676137845,0.0456376433206265,0
"Brazil",2020-04-18,"nowcast",1.19618458305478,1.34546743672341,1.22902459838232,1.29207896158246,1.26629543004913,1.26880009985608,0.0462350022681192,0
"Brazil",2020-04-19,"nowcast",1.20328646343561,1.36030722342475,1.23746235992295,1.30347674595294,1.27813464128091,1.28094070937095,0.0481585232746505,0
"Brazil",2020-04-20,"nowcast",1.21139950637132,1.37480987403521,1.24708644358681,1.31096382426831,1.28482103532776,1.28867185314621,0.0493829761971413,0
"Brazil",2020-04-21,"nowcast",1.2087439213562,1.37029755129198,1.24806133208287,1.31311271910286,1.28469874567147,1.28923515358266,0.0501347473201663,0
"Brazil",2020-04-22,"nowcast",1.20222652924862,1.36165844572964,1.24116661441647,1.30635146140364,1.28100213169598,1.28328981761104,0.0493682389502224,0
"Brazil",2020-04-23,"nowcast",1.19253460036987,1.35274204311384,1.23012429507363,1.29747711667755,1.27297489308943,1.27519902211049,0.0497954543833728,0
"Brazil",2020-04-24,"nowcast",1.18181160822964,1.34048519340778,1.22893520616637,1.29575639109502,1.26107091959428,1.26439019802023,0.049523235025758,0
"Brazil",2020-04-25,"nowcast",1.17000773074549,1.32405181184546,1.20781514979039,1.27081380954502,1.24891317176846,1.25195136910299,0.0479497240874375,0
"Brazil",2020-04-26,"nowcast",1.16691579048324,1.31248091951781,1.20204178028113,1.261341407348,1.23824682624374,1.24091039948149,0.0453598887148393,0
"Brazil",2020-04-27,"nowcast",1.15828444642408,1.30040332368268,1.19473319199803,1.25157371732866,1.22871466621682,1.2319714022715,0.0434261617288717,0
"Brazil",2020-04-28,"nowcast",1.16027180322214,1.29513493773821,1.19611116597694,1.25057969181177,1.22153937381456,1.22325240301358,0.0413735375281905,0
"Brazil",2020-04-29,"nowcast",1.15739432446988,1.28620220495575,1.18858167191016,1.24159653624922,1.21665194671806,1.21784665670697,0.0393933593490889,0
"Brazil",2020-04-30,"nowcast",1.15702378517998,1.28380856417062,1.18695015321082,1.2386302133685,1.2142454425279,1.21668139206632,0.0389511709395514,0
"Brazil",2020-05-01,"nowcast",1.15971006684822,1.28263038174402,1.18550673321935,1.23607628259104,1.21684454175838,1.21872231264451,0.0379637230168453,0
"Brazil",2020-05-02,"nowcast",1.15627515952549,1.2791252875594,1.18714564370219,1.23851695362537,1.21810758853715,1.21994984185743,0.0380542369927914,0
"Brazil",2020-05-03,"nowcast",1.15961250028617,1.28193570274784,1.19200526976661,1.24198197403518,1.21619981819582,1.21811116199239,0.0376825667180963,0
"Brazil",2020-05-04,"nowcast",1.15067198960997,1.27107503947729,1.18689238799373,1.23578042052922,1.20975413196814,1.21218587533269,0.037047835727572,0
"Brazil",2020-05-05,"nowcast",1.14202132128376,1.26308175842707,1.17102643826227,1.21941204257914,1.20048133446746,1.2024112653612,0.0371222727210368,0
"Brazil",2020-05-06,"nowcast",1.13261937159703,1.24866142286558,1.16736089967271,1.21651307873476,1.19170771926485,1.19377899481572,0.036358803293246,0
"Brazil",2020-05-07,"nowcast",1.13264113291421,1.24657246361703,1.16125329622673,1.20862269121768,1.18888423418724,1.19081207512428,0.035222090095489,0
"Brazil",2020-05-08,"nowcast",1.1419235918189,1.24893986926981,1.1730277261597,1.21827171816686,1.19203257014064,1.19381790773655,0.0331031813362564,0
"Brazil",2020-05-09,"nowcast",1.14536076798283,1.25257884734542,1.1775030384515,1.22308342905807,1.19879241326108,1.20003387367159,0.0332343772708731,0
"Brazil",2020-05-10,"nowcast",1.14861764950562,1.26117354024462,1.17676192255865,1.22372397940215,1.20578137170951,1.20727928369456,0.0345834460423486,0
"Brazil",2020-05-11,"nowcast",1.14856465692329,1.2661878158789,1.17877411692544,1.22620001150405,1.20681242443536,1.20937859402204,0.0360657280306519,0
"Brazil",2020-05-12,"nowcast",1.14520633000914,1.25969853380068,1.17897515090701,1.22590071429413,1.20121294471954,1.20401406570047,0.035794793190959,0
"Brazil",2020-05-13,"nowcast",1.1398510978183,1.25363169696244,1.16880138097321,1.21588300847948,1.19251655757771,1.19445049011366,0.0351956429986583,0
"Brazil",2020-05-14,"nowcast",1.12519625532308,1.23877582407095,1.15172371087601,1.19647457174602,1.18054523576504,1.1827461899008,0.0347316235132356,0
"Brazil",2020-05-15,"nowcast",1.11657370921538,1.22495389602838,1.14912917651757,1.19195545904499,1.17055521462174,1.17253704588739,0.0331441278292523,0
"Brazil",2020-05-16,"nowcast",1.11408239984982,1.21824446364967,1.1425407013489,1.18346146552232,1.16320130231338,1.16550750274102,0.0316351999177109,0
"Brazil",2020-05-17,"nowcast",1.10937429533907,1.20816323201549,1.13363072730098,1.17330258102699,1.15579292556437,1.1581242633968,0.030359707671142,0
"Brazil",2020-05-18,"nowcast",1.09927528085891,1.19488209151978,1.12535801766155,1.16392666452746,1.14612028579095,1.14802682133327,0.029183174628083,0
"Brazil",2020-05-19,"nowcast",1.0916226767509,1.18159353212152,1.11285160737598,1.14942264169114,1.13386353719854,1.13620133060338,0.0276265931479082,0
"Brazil",2020-05-20,"nowcast",1.08334790262055,1.16618829280525,1.10754927093359,1.14120708270435,1.12552467894215,1.12659011889809,0.0252259102758814,0
"Brazil",2020-05-21,"nowcast",1.08610212306675,1.16376591893591,1.10458181190547,1.13661895517138,1.12237838385123,1.12318528870379,0.0241142404385211,0
"Brazil",2020-05-22,"nowcast",1.08682654399957,1.16330744411508,1.10710281589891,1.1394823318264,1.12547796076452,1.12647828064512,0.0235177117545482,0
"Brazil",2020-05-23,"nowcast",1.09469705002134,1.17161104920645,1.11139432839656,1.14329278263115,1.12958147646305,1.13053993993884,0.023541037267883,0
"Brazil",2020-05-24,"nowcast",1.09495582439972,1.17372204578367,1.11147854586024,1.14409764955789,1.13155011484514,1.13321466406651,0.0243861311395849,0
"Brazil",2020-05-25,"nowcast",1.08747837632447,1.17020749095014,1.10942374791775,1.14217068147535,1.1289653477037,1.13094123741012,0.0254374214405221,0
"Brazil",2020-05-26,"nowcast",1.0802473162999,1.16152975769745,1.09963391587623,1.13161418557646,1.11968814410212,1.12114689565362,0.0250730011995693,0
"Brazil",2020-05-27,"nowcast",1.06232869564973,1.14095957127921,1.08247312944399,1.11419145942612,1.10182439577379,1.10377130779343,0.024573503449306,0
"Brazil",2020-05-28,"nowcast",1.04628582177724,1.11795857334606,1.06488539666011,1.09313527408891,1.08258466407407,1.08436646758429,0.02196505713903,0
"Brazil",2020-05-29,"nowcast",1.04073693492923,1.10421463039373,1.05349242841624,1.07859269882356,1.06907612717681,1.07031394574546,0.0193069080192498,0
"Brazil",2020-05-30,"nowcast",1.03699524791939,1.09207820027125,1.0504244613462,1.07363470864455,1.06439377944239,1.06519030463575,0.0169432596163731,0
"Brazil",2020-05-31,"nowcast",1.03673446801567,1.08902770532697,1.05011074450904,1.07116527569125,1.06264750892412,1.06358497620851,0.0159540993276343,0
"Brazil",2020-06-01,"nowcast",1.03465246685185,1.08239406972611,1.0476131554681,1.06731201440745,1.05859660975876,1.05952958856844,0.0147913850281129,0
"Brazil",2020-06-02,"nowcast",1.02824268219893,1.07327048818815,1.03893930984362,1.05778821680804,1.04983763854046,1.05040512183901,0.0139731051116401,0
"Brazil",2020-06-03,"nowcast",1.01796157172058,1.06162432867851,1.03030410672474,1.04829940769727,1.03890959053609,1.03937527122328,0.0134937269966341,6e-04
"Brazil",2020-06-04,"nowcast",1.01202378687381,1.05539787413694,1.02394251307192,1.042113394269,1.03286088316979,1.03304019373649,0.0132528035029926,0.0042
"Brazil",2020-06-05,"nowcast",1.01426005194386,1.05687512467187,1.02753183939576,1.04466775880016,1.03498003032456,1.03514230204658,0.012921672349991,0.0038
"Brazil",2020-06-06,"nowcast",1.02443913499518,1.06106826978847,1.03297109319506,1.04807724009896,1.04154987773611,1.04224345326482,0.0111416200841485,2e-04
"Brazil",2020-06-07,"nowcast",1.03202243988824,1.06740342723372,1.04152675868493,1.05541110728535,1.04851850541588,1.04889414128853,0.0107096083477218,0
"Brazil",2020-06-08,"nowcast",1.03601589003622,1.07323152395085,1.0466340151739,1.06140909017736,1.05407345693359,1.05425966605202,0.0111947569216983,0
"Brazil",2020-06-09,"nowcast",1.03683270866584,1.07791810563395,1.04898401752218,1.06531044166191,1.05645397855932,1.0567888143735,0.0124132093864003,0
"Brazil",2020-06-10,"nowcast",1.04118631028657,1.08246983935731,1.05012097529929,1.06714943452359,1.06046037309968,1.0610366872268,0.0127804390029137,0
"Brazil",2020-06-11,"nowcast",1.0505836234195,1.092949548115,1.0579575596474,1.07619849901141,1.07007304378365,1.07033831990943,0.0131792592615226,0
"Brazil",2020-06-12,"nowcast",1.06186945791845,1.10823366383897,1.07474261213255,1.09367086692922,1.08489084358514,1.08529499701405,0.0141110096240342,0
"Brazil",2020-06-13,"nowcast",1.07223406278927,1.12279959517643,1.08777491102663,1.10864883754944,1.09886679017533,1.09900418194913,0.015555853652596,0
"Brazil",2020-06-14,"nowcast",1.07706999783385,1.13566836933507,1.09241690569871,1.11546402741951,1.10476325544265,1.10517836043048,0.0177153451025826,0
"Brazil",2020-06-15,"nowcast",1.07036457930878,1.13116025756628,1.08516968983468,1.10962691274102,1.09942511761462,1.10062551896578,0.0189466795006977,0
"Brazil",2020-06-16,"nowcast",1.06284455180917,1.12015616455707,1.07756048864303,1.09855056494116,1.08943902042997,1.09069796022309,0.0175453498762832,0
"Brazil",2020-06-17,"nowcast",1.05046048989848,1.10896454140161,1.06933885681502,1.09227587121286,1.07958257561687,1.08028428853476,0.0176237280327828,0
"Brazil",2020-06-18,"nowcast",1.04324071247329,1.09825280423112,1.05519671008178,1.07668427339506,1.06802345141876,1.06884228248139,0.0166775764188564,0
"Brazil",2020-06-19,"nowcast",1.03943383220429,1.08828922886321,1.05079347951551,1.07071494496878,1.06193058552094,1.06274240661006,0.0149548146963886,0
"Brazil",2020-06-20,"nowcast",1.03754697796246,1.08655759784216,1.04984509037616,1.06956479264927,1.06134324945103,1.06193683369663,0.015081731499031,0
"Brazil",2020-06-21,"nowcast",1.03338939480608,1.08530056044391,1.04805997118198,1.06842559014089,1.06074808994033,1.06165779747833,0.0158028965872786,0
"Brazil",2020-06-22,"nowcast",1.029778869453,1.07916900315117,1.04343374176091,1.06332788042419,1.05473776855582,1.05553835779625,0.0152528951284252,0
"Brazil",2020-06-23,"nowcast",1.0184533335852,1.06598027675611,1.0297625921652,1.04865663576478,1.04181231374711,1.04279396375534,0.014757229420682,0
"Brazil",2020-06-24,"nowcast",1.00468572745799,1.04552515470045,1.0171863467099,1.03407075669163,1.02550125540441,1.02609191601707,0.012730390467251,0.0124
"Brazil",2020-06-25,"nowcast",0.996457439398883,1.02960531629356,1.00783351598073,1.0210843871762,1.01329509431822,1.01374016412574,0.0101525239992419,0.0792
"Brazil",2020-06-26,"nowcast",0.995756544537544,1.02447929274659,1.00399229545718,1.01581246135111,1.00953701322212,1.00963357256996,0.00886409739868625,0.1306
"Brazil",2020-06-27,"nowcast",0.99816668109968,1.02611118650416,1.00487727781081,1.01582113158854,1.01136628387508,1.01177736329855,0.00847385414265883,0.0708
"Brazil",2020-06-28,"nowcast",1.00159552030345,1.02752623310531,1.0072972114235,1.01799801578501,1.01366774334492,1.01431514940991,0.00814665753381592,0.0262
"Brazil",2020-06-29,"nowcast",1.00047887554629,1.02401496856308,1.00542902298376,1.01466180417443,1.0115820728049,1.01229851191227,0.00736690857804128,0.0272
"Brazil",2020-06-30,"nowcast",0.994505336733858,1.01733238996287,1.00239545907586,1.01134041961771,1.00625950667771,1.00626114945295,0.00700912963010947,0.1752
"Brazil",2020-07-01,"nowcast",0.984396821973538,1.00938600374644,0.99319204627465,1.00357502379631,0.997547082794843,0.997154447643946,0.00774897670442364,0.622777222777223
"Brazil",2020-07-02,"nowcast",0.978639094012162,1.00506428571325,0.985777166901254,0.997276448005088,0.99154743409406,0.991561833416584,0.00817001453343319,0.8358
"Brazil",2020-07-03,"nowcast",0.98255249760584,1.00674466358646,0.992186467025825,1.00244327696627,0.995675527157337,0.99491390887187,0.0075884858496579,0.7314
"Brazil",2020-07-04,"nowcast",0.991466216071562,1.01061019207955,0.997074977644039,1.00417273965009,1.00107588218921,1.001246929915,0.00599129166724736,0.4094
"Brazil",2020-07-05,"nowcast",0.996182318606845,1.01732348307335,1.00112419301616,1.01000540426322,1.00628326618772,1.00677584735412,0.00661221705276345,0.151097804391218
"Brazil",2020-07-06,"nowcast",0.996408124823669,1.01902546414524,1.00087905691266,1.01090219364438,1.00691519068872,1.00728719144921,0.00708050684656729,0.161
"Brazil",2020-07-07,"nowcast",0.990906879827981,1.01616124384937,0.996354044551941,1.00559922101374,1.00185706946925,1.00247602852042,0.0077654404426252,0.3904
"Brazil",2020-07-08,"nowcast",0.9804810448587,1.0165504540276,0.992685510649826,1.00545676321155,0.998919288359611,0.998289688536138,0.0109069304077613,0.5446
"Brazil",2020-07-09,"nowcast",0.975649499512605,1.01908130911517,0.992858290714647,1.00852829360287,1.00013301795218,0.999088519574316,0.0130218744330171,0.4956
"Brazil",2020-07-10,"nowcast",0.987481368998587,1.03003935853905,0.997573501712097,1.01453320658883,1.00652241235273,1.00778490361878,0.0134794552525266,0.2886
"Brazil",2020-07-11,"nowcast",0.999282683206306,1.0476177791121,1.01475541200196,1.03426744763827,1.02400406789423,1.02368060251089,0.014482615862352,0.0602
"Brazil",2020-07-12,"nowcast",1.02304897880252,1.06344955414788,1.03488190636087,1.05075869249198,1.04352054014161,1.04353218215186,0.0123737861983296,0.0018
"Brazil",2020-07-13,"nowcast",1.04273768055298,1.07854079181682,1.05122376006839,1.06549168902692,1.05925858913994,1.05982996153967,0.0111015008619558,0
"Brazil",2020-07-14,"nowcast",1.05222978574427,1.09091371052026,1.06137298305782,1.07848099370355,1.07066056333669,1.07076159191608,0.0122837928353397,0
"Brazil",2020-07-15,"nowcast",1.05718230033986,1.10163328245974,1.06910079979384,1.08759357270581,1.07994602769875,1.08024770813378,0.0137287195375054,0
"Brazil",2020-07-16,"nowcast",1.07026898956575,1.11804790005816,1.08034606980364,1.09972953809023,1.09257255575065,1.09354279486276,0.0148503680069977,0
"Brazil",2020-07-17,"nowcast",1.08228688635733,1.13579485452525,1.09646347160316,1.11824541262179,1.10925363057557,1.1102671218925,0.0164060370798273,0
"Brazil",2020-07-18,"nowcast",1.09406250973184,1.15652981992609,1.11078981116343,1.13532500932374,1.12391070427585,1.12490852661063,0.0192078995421747,0
"Brazil",2020-07-19,"nowcast",1.09200712839304,1.16501680944736,1.11069675696921,1.13816670482689,1.12602012533923,1.12736689119749,0.022118795990073,0
"Brazil",2020-07-20,"nowcast",1.082688121382,1.14778002653622,1.09452413336025,1.12036254446675,1.11244823979149,1.114412549052,0.0211352790441671,0
"Brazil",2020-07-21,"nowcast",1.06334357385739,1.13077624353746,1.08429922128394,1.11005858028706,1.09882844971843,1.09852661791035,0.0205360079338712,0
"Brazil",2020-07-22,"nowcast",1.04575572809399,1.11603179087428,1.06275674267349,1.09035213042847,1.07955188121979,1.07984716649358,0.0215205271272129,0
"Brazil",2020-07-23,"nowcast",1.04158493898662,1.11335268747922,1.06022081965173,1.08816699869374,1.07658377973929,1.07691724946536,0.0215822613515169,2e-04
"Brazil",2020-07-24,"forecast",1.03459085237979,1.12004343892337,1.06146879871376,1.09569989316516,1.07676190230497,1.07677273047086,0.0264323687571855,0.0042
"Brazil",2020-07-25,"forecast",1.0262624360308,1.13022937964174,1.05540987238189,1.0951113484626,1.07794002143929,1.07732231746264,0.0315681858246614,0.0112
"Brazil",2020-07-26,"forecast",1.02102895592038,1.13892969364346,1.05694532736313,1.10330158874487,1.07734723875997,1.07727057672513,0.0364287220977748,0.0228
"Brazil",2020-07-27,"forecast",1.01662317685677,1.14920484945509,1.05832284989152,1.10893737234844,1.07866105861761,1.07768704830625,0.0411950191006957,0.0322
"Brazil",2020-07-28,"forecast",1.00236201803567,1.15170945415102,1.04756453880754,1.1050136718148,1.07923406226528,1.07794134380469,0.0459630556614429,0.048
"Brazil",2020-07-29,"forecast",1.00109867258364,1.16134164891879,1.05041833392328,1.11222389113346,1.07902646752277,1.07853877777047,0.0498093130302907,0.0558
"Brazil",2020-07-30,"forecast",0.992569745292587,1.17047591984169,1.04547396636679,1.11335997487543,1.08007917716167,1.07933569494409,0.0553470741324749,0.0704
"Brazil",2020-07-31,"forecast",0.983102207462316,1.17171038924381,1.04836257898841,1.11958472871822,1.08123276484666,1.08073226276215,0.0586109233595765,0.0752
"Brazil",2020-08-01,"forecast",0.982668228357841,1.17950018853195,1.04654806489342,1.12137953410758,1.08232902464187,1.0800377267699,0.0620231185221963,0.0914
"Brazil",2020-08-02,"forecast",0.980983559036861,1.19245997991238,1.04252791358636,1.12299221026026,1.08136423120723,1.0801657934515,0.0670042216671231,0.097
"Brazil",2020-08-03,"forecast",0.973026239386188,1.19884395736167,1.04668080251889,1.13031883071354,1.08309140236459,1.08233591131728,0.0719904052094103,0.1042
"Brazil",2020-08-04,"forecast",0.954127862852137,1.19404571583811,1.03855046188212,1.12623183007388,1.08363725334163,1.0817497722237,0.0759176568200772,0.1172
"Brazil",2020-08-05,"forecast",0.954635403683987,1.20200532586357,1.04298885319137,1.13521097661323,1.08617349980666,1.08402329850398,0.0798131346212785,0.121
"Brazil",2020-08-06,"forecast",0.960122545229121,1.22217428289418,1.03178533726858,1.12747812532704,1.08473463851003,1.08276614848933,0.0831170786095989,0.1296
