"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Siriri",2020-06-21,"nowcast",0.504593332747395,1.93484498733989,0.916652454962388,1.44029866944489,1.18229310027074,1.27376316895534,0.487255046492741,0.309259259259259
"SE-Siriri",2020-06-22,"nowcast",0.545685136572176,1.88793418931239,0.757849676102404,1.31702714428867,1.16142892826411,1.22918362779268,0.457932023757799,0.334653465346535
"SE-Siriri",2020-06-23,"nowcast",0.475204840910026,1.8253879754013,0.960600504730679,1.43151343876855,1.14388399818917,1.17954297527418,0.412595725738487,0.324752475247525
"SE-Siriri",2020-06-24,"nowcast",0.569537107316347,1.77942582019162,0.898660505907786,1.35145426187531,1.17059151391502,1.23259249503715,0.430151615789865,0.288235294117647
"SE-Siriri",2020-06-25,"nowcast",0.422540997526251,1.80999223442189,0.903278212014301,1.30927502337817,1.16652744991021,1.25684596759346,0.505388439980218,0.286274509803922
"SE-Siriri",2020-06-26,"nowcast",0.584792435801252,1.8942435335867,0.907478748745991,1.36550529323775,1.1342563814397,1.19984113452808,0.424724447951179,0.329411764705882
"SE-Siriri",2020-06-27,"nowcast",0.588990278294335,1.7735052822917,0.956223308883441,1.38719383855284,1.17675360002892,1.22652020683652,0.379524634389276,0.281904761904762
"SE-Siriri",2020-06-28,"nowcast",0.653902829984968,1.88943265287415,0.965410809581074,1.39550257085025,1.18572502682652,1.22034794497999,0.39143237320833,0.269230769230769
"SE-Siriri",2020-06-29,"nowcast",0.57177891375694,1.82285235454847,1.01342762568855,1.43451119254816,1.19726050221367,1.23883388378285,0.394440157172246,0.238461538461538
"SE-Siriri",2020-06-30,"nowcast",0.527170617158352,1.75645947553092,0.935042040814029,1.37129246575388,1.16314460109943,1.22366671786976,0.436237056440778,0.295327102803738
"SE-Siriri",2020-07-01,"nowcast",0.64367672679324,1.72580760514247,1.04304900449503,1.44569920279184,1.18444780977794,1.20093014930681,0.348629808985176,0.269902912621359
"SE-Siriri",2020-07-02,"nowcast",0.659629270889339,1.75041256084598,0.907161914553926,1.31827399243211,1.14879353324382,1.16379961035427,0.35128025757501,0.325714285714286
"SE-Siriri",2020-07-03,"nowcast",0.668873390875093,1.81608123382761,0.949107560319521,1.38387945675269,1.21124535708107,1.24209737002349,0.36046160768035,0.251923076923077
"SE-Siriri",2020-07-04,"nowcast",0.705208727750932,1.79570414761332,1.07243409661784,1.45938520159874,1.1928904730642,1.21250862867179,0.35232263328146,0.272
"SE-Siriri",2020-07-05,"nowcast",0.575699787658487,1.66415455958203,0.928129625453704,1.31386032532862,1.13355308503,1.18053702236527,0.358731345343434,0.304950495049505
"SE-Siriri",2020-07-06,"nowcast",0.555013546084481,1.69985393620868,0.919152409015516,1.30293798416,1.118254775578,1.15814120893463,0.379989947734554,0.354901960784314
"SE-Siriri",2020-07-07,"nowcast",0.564806185649702,1.5225416099274,0.863690101388209,1.24669990194931,1.10033931238036,1.09704225600386,0.304788764621264,0.372277227722772
"SE-Siriri",2020-07-08,"nowcast",0.507245790755205,1.43839733889986,0.85535086145544,1.16838380415961,1.05985664161663,1.07567278302744,0.292398863828707,0.403883495145631
"SE-Siriri",2020-07-09,"nowcast",0.546605356374808,1.46610946857939,0.789172287408463,1.13384187239554,1.01118942587774,1.0329557940522,0.296706233326932,0.481553398058252
"SE-Siriri",2020-07-10,"nowcast",0.50232267287187,1.36008347724739,0.784508037011001,1.11095991466692,0.953571930859961,0.967912974937785,0.272226143953684,0.572815533980582
"SE-Siriri",2020-07-11,"nowcast",0.518199546362118,1.35533512353172,0.751050016289454,1.05862053232259,0.901036705292428,0.94034549503975,0.274791715994548,0.625742574257426
"SE-Siriri",2020-07-12,"nowcast",0.535724178842138,1.38705873138596,0.684005264157414,1.00150634421471,0.906679241522105,0.919436666346463,0.257699895156766,0.651923076923077
"SE-Siriri",2020-07-13,"nowcast",0.514857961025,1.30257853950917,0.711419310028071,1.0124389991321,0.897713049935936,0.906605374166068,0.257618382015124,0.676190476190476
"SE-Siriri",2020-07-14,"nowcast",0.412077177911489,1.36538455796659,0.687989033017143,1.02594706227,0.868617346022812,0.901064074139578,0.301423217109783,0.681553398058252
"SE-Siriri",2020-07-15,"nowcast",0.406862046567071,1.41111817456207,0.665420884372425,1.00040295024251,0.861304932603971,0.898479088599771,0.319830493526697,0.696153846153846
"SE-Siriri",2020-07-16,"nowcast",0.387271501266032,1.20246887191652,0.598828479501505,0.910025613999556,0.788454186734209,0.814691395195884,0.274362542950945,0.788571428571429
"SE-Siriri",2020-07-17,"nowcast",0.381599479877921,1.28958329780966,0.649827531550174,0.957653041658435,0.81959707156049,0.854997069405748,0.307692398108836,0.763106796116505
"SE-Siriri",2020-07-18,"nowcast",0.333230257391508,1.33228099188171,0.593912524905392,0.950501902206053,0.825257377338454,0.883754567590934,0.347199007498016,0.704854368932039
"SE-Siriri",2020-07-19,"nowcast",0.332818718708,1.47983510148641,0.610888065937401,1.00803882704812,0.869098466061903,0.94040715901628,0.38465985096827,0.637623762376238
"SE-Siriri",2020-07-20,"nowcast",0.26079514063188,1.48110684290749,0.662184202129346,1.09743142123488,0.894364078396127,0.951639020508566,0.391107107802979,0.60188679245283
"SE-Siriri",2020-07-21,"nowcast",0.482941118333928,1.53731964696189,0.63182581938876,1.01648276568566,0.923280485266022,1.0002503102643,0.359489856334719,0.577570093457944
"SE-Siriri",2020-07-22,"nowcast",0.500852119374651,1.53553878187619,0.721696861442755,1.08458958511212,0.968511052537973,1.02557288636948,0.333867802180248,0.547169811320755
"SE-Siriri",2020-07-23,"nowcast",0.446898054099315,1.69307952097448,0.736579656029006,1.16470342748386,1.03270722469673,1.10891409992991,0.424737633618759,0.469306930693069
"SE-Siriri",2020-07-24,"nowcast",0.534245154992776,1.81393695767688,0.828329733678751,1.26942392502232,1.09101800350502,1.1496458482753,0.43663318496464,0.372815533980583
"SE-Siriri",2020-07-25,"nowcast",0.519779603778207,1.62879087280112,0.827923107348032,1.23959754513071,1.05289754185617,1.0906266095516,0.371235194610471,0.44952380952381
"SE-Siriri",2020-07-26,"nowcast",0.612304665686772,1.75407735101015,0.826512034756052,1.24918298648913,1.10804776995612,1.15503691031555,0.381281817424668,0.370873786407767
"SE-Siriri",2020-07-27,"nowcast",0.663339787784947,1.69681399870321,0.889114750192438,1.27507401077493,1.12623808232056,1.1489533554732,0.342214913546966,0.328155339805825
"SE-Siriri",2020-07-28,"nowcast",0.584380839986445,1.74568560009014,0.786712320025146,1.1994250300606,1.08086392482204,1.13416195191462,0.37543353142158,0.376699029126214
"SE-Siriri",2020-07-29,"nowcast",0.50003483431422,1.65890444258675,0.872269416756,1.27643226418269,1.12383040457399,1.1553321824186,0.383385241009794,0.343396226415094
"SE-Siriri",2020-07-30,"nowcast",0.538385173604136,1.65470299007547,0.867392885828913,1.31565689139401,1.09122432579101,1.10914077666435,0.353717128303652,0.405714285714286
"SE-Siriri",2020-07-31,"nowcast",0.515049496874577,1.59046246249379,0.838596881784589,1.24243927540333,1.07297920444575,1.09490294526649,0.348519460011296,0.425
"SE-Siriri",2020-08-01,"nowcast",0.483152566438168,1.72961424048627,0.850082054159534,1.30575896454113,1.07064053097566,1.09872626153783,0.394055082988723,0.442
"SE-Siriri",2020-08-02,"nowcast",0.530647109029892,1.66160775624924,0.725140609469674,1.14384526986527,1.03511093103197,1.06957597839541,0.373381555990681,0.46605504587156
"SE-Siriri",2020-08-03,"nowcast",0.385552194223609,1.57651632888207,0.814026817049185,1.21233058295046,1.03296917929347,1.06702095082123,0.402006874679706,0.454368932038835
"SE-Siriri",2020-08-04,"nowcast",0.50146997450231,1.48415786292428,0.765481853775733,1.10549184710572,0.990515769853776,1.0263209626111,0.316869771335177,0.516190476190476
"SE-Siriri",2020-08-05,"nowcast",0.402405594776631,1.66067457376117,0.830660410720837,1.26858241997054,1.03513593883725,1.09767100249131,0.415003717068999,0.457407407407407
"SE-Siriri",2020-08-06,"nowcast",0.399061144922646,1.58749867278073,0.725471821055439,1.16879596597618,1.04114469607934,1.07311869460639,0.366525778291145,0.448076923076923
"SE-Siriri",2020-08-07,"nowcast",0.49518449560428,1.52450573403002,0.842323651605006,1.22693483483134,1.00057868685663,1.02484456460575,0.341499655106325,0.497142857142857
"SE-Siriri",2020-08-08,"nowcast",0.456506982428888,1.73360815285156,0.760656519987446,1.20282953773178,1.04865333909016,1.08954013340297,0.398275004782252,0.458823529411765
"SE-Siriri",2020-08-09,"nowcast",0.36692340769731,1.5449418228792,0.80114369329064,1.19773396599768,1.05838675599666,1.07393598425942,0.370831149913015,0.441818181818182
"SE-Siriri",2020-08-10,"nowcast",0.47940417281659,1.61355875379814,0.786145173912744,1.20804026132603,1.02762662828232,1.06938438362926,0.368271903320689,0.459615384615385
"SE-Siriri",2020-08-11,"forecast",0.371310026706958,1.71821408893142,0.792987172286423,1.33778895109345,1.03647127021527,1.06570648876142,0.430571829554207,0.462
"SE-Siriri",2020-08-12,"forecast",0.158471595043812,1.64271951439525,0.694391588023078,1.25236509922363,1.03897391663776,1.05482421851682,0.453285030426704,0.462
"SE-Siriri",2020-08-13,"forecast",0.256815147630374,1.75596514635745,0.909860006572244,1.50161526301154,1.08465847691804,1.07818715815879,0.476838591090737,0.426
"SE-Siriri",2020-08-14,"forecast",0,1.76768505083987,0.793526890442251,1.46666069194568,1.13807090771648,1.12138109637689,0.541867315087989,0.376
"SE-Siriri",2020-08-15,"forecast",0.256687649328716,1.94560048638716,0.745147100617198,1.3140237986101,1.07324829047107,1.10955222886294,0.537469953159918,0.44
"SE-Siriri",2020-08-16,"forecast",0,1.77062064968764,0.710057518890986,1.34467363867065,1.03962148513254,1.05719860764758,0.545149030890708,0.474
"SE-Siriri",2020-08-17,"forecast",0,1.95251158732709,0.541540137772167,1.32942137311929,1.11315491018169,1.1283986968756,0.603720296194196,0.44
"SE-Siriri",2020-08-18,"forecast",0,1.82216885826716,0.526669034901791,1.31070833217768,1.02487515303819,1.0500120382571,0.606201438008419,0.484
"SE-Siriri",2020-08-19,"forecast",0,1.89322294883908,0.543276613053152,1.33821798159673,1.12035290666418,1.1221771137,0.617342355877141,0.414
"SE-Siriri",2020-08-20,"forecast",0,2.00808831734876,0.623477549088283,1.40242940991124,1.05268986277398,1.12751587975243,0.624001187795175,0.46
"SE-Siriri",2020-08-21,"forecast",0,1.97285856328233,0.779208686096028,1.54860320305556,1.11336271402613,1.1327876349225,0.645431808445121,0.436
"SE-Siriri",2020-08-22,"forecast",0,1.90079110996255,0.578066439701654,1.48451017872078,1.04150048436612,1.06283781525849,0.662000679857255,0.48
"SE-Siriri",2020-08-23,"forecast",0,1.9891832301223,0.731999887523943,1.58661958794138,1.08178337781124,1.10220506038736,0.697483846420162,0.448
"SE-Siriri",2020-08-24,"forecast",0,2.04444172897013,0.560134681165815,1.50316769448379,1.09490803421335,1.1205247114655,0.697191870017013,0.438
