"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Cascavel",2020-06-14,"nowcast",0.374175847810102,0.837681607716759,0.53465408659597,0.7070566470548,0.617921543796953,0.622891268931787,0.149844504658769,0.982558139534884
"CE-Cascavel",2020-06-15,"nowcast",0.389835145675079,0.881955344267864,0.531573035146359,0.708514766401647,0.62764382189678,0.642861958017866,0.162896935992999,0.969455252918288
"CE-Cascavel",2020-06-16,"nowcast",0.407565234207903,0.963818554914018,0.534532114475566,0.736213873864712,0.655274157301564,0.680277075705737,0.18154482605295,0.944444444444444
"CE-Cascavel",2020-06-17,"nowcast",0.43903088839519,1.04733386110324,0.551978749379137,0.766150865695608,0.693265932982129,0.725494537448941,0.200974540750594,0.911348205625606
"CE-Cascavel",2020-06-18,"nowcast",0.447757160672256,1.10657632481325,0.59466861959186,0.834281182925929,0.738772272205474,0.775489373373674,0.218147699287147,0.862706913339825
"CE-Cascavel",2020-06-19,"nowcast",0.487623369303271,1.16640488922351,0.610342842485466,0.84817031952499,0.774254130772309,0.813145644606682,0.222473172946652,0.830679611650485
"CE-Cascavel",2020-06-20,"nowcast",0.503619362467495,1.24692835411004,0.639403556287126,0.902691537899039,0.822493880376702,0.861189601617611,0.24136278846363,0.773099415204678
"CE-Cascavel",2020-06-21,"nowcast",0.530822271347911,1.25069903089936,0.697394403275034,0.952828121769112,0.850022770160199,0.885450824890644,0.234075130528193,0.747368421052632
"CE-Cascavel",2020-06-22,"nowcast",0.56079135665411,1.27255722959385,0.701150010144479,0.960985658438313,0.878196470988851,0.904061332529686,0.226014860639547,0.720195121951219
"CE-Cascavel",2020-06-23,"nowcast",0.544536467395311,1.23036447453101,0.720788009925485,0.978690771325211,0.880740482669383,0.898830047241726,0.219387384042734,0.72577519379845
"CE-Cascavel",2020-06-24,"nowcast",0.54188939640503,1.25894572225857,0.755116450110144,1.01099297464587,0.891086655279583,0.90911093427194,0.229511606271234,0.710852713178295
"CE-Cascavel",2020-06-25,"nowcast",0.527289183959941,1.25839029196012,0.744273351323871,1.01094156876365,0.891751801723725,0.912798279770122,0.233200150062561,0.701056676272815
"CE-Cascavel",2020-06-26,"nowcast",0.54610361845603,1.25837389385321,0.733013802531128,1.00474558803591,0.881526779564451,0.897061811975243,0.226924244586582,0.713346228239845
"CE-Cascavel",2020-06-27,"nowcast",0.499739168596191,1.24458321799572,0.704805534250397,0.972372098558265,0.87152201950665,0.889032545030227,0.237397604385893,0.735845410628019
"CE-Cascavel",2020-06-28,"nowcast",0.469047859348022,1.21242404427323,0.707817853532221,0.981574688612313,0.844368556309081,0.856769324459684,0.233130868073538,0.77190243902439
"CE-Cascavel",2020-06-29,"nowcast",0.409216592169048,1.16724827727211,0.669869338212662,0.942045580557247,0.820570531458343,0.829375795059883,0.233251008790221,0.804878048780488
"CE-Cascavel",2020-06-30,"nowcast",0.370997235474121,1.14458217920521,0.67022045130387,0.944490725873393,0.796559878785417,0.805615217909244,0.239605343167932,0.826264591439689
"CE-Cascavel",2020-07-01,"nowcast",0.405867940032724,1.17640014515519,0.647773142635731,0.935057996695027,0.797433142043148,0.806705595229939,0.243905908445738,0.820709491850431
"CE-Cascavel",2020-07-02,"nowcast",0.420660605252218,1.22239415776248,0.650469174196726,0.941523539199004,0.809501534349519,0.831097910784401,0.251194915506779,0.790961538461538
"CE-Cascavel",2020-07-03,"nowcast",0.435106837952176,1.30505941416658,0.636037841378724,0.93653480759667,0.830447116601929,0.871143723984993,0.288694260523806,0.749094375595805
"CE-Cascavel",2020-07-04,"nowcast",0.418523586583328,1.32511876857541,0.680204962826844,0.989538273333628,0.850404977878101,0.890484382471962,0.288192748490103,0.722868217054264
"CE-Cascavel",2020-07-05,"nowcast",0.457151006225504,1.360416333792,0.668674913425077,0.995774041255786,0.88156658085368,0.92967184887776,0.301240057470003,0.667751196172249
"CE-Cascavel",2020-07-06,"nowcast",0.516013392966111,1.43995346788839,0.71430435608174,1.04397638500601,0.922504402488301,0.967196989223979,0.304723282911258,0.616116504854369
"CE-Cascavel",2020-07-07,"nowcast",0.485224321388314,1.45596768566776,0.716553085479627,1.06091252326049,0.931506520812196,0.975045207330223,0.311459518079148,0.598460057747835
"CE-Cascavel",2020-07-08,"nowcast",0.471755046505727,1.478590414548,0.70611347519825,1.08455607958638,0.974289340913413,1.01013051597659,0.326424497477791,0.539980638915779
"CE-Cascavel",2020-07-09,"nowcast",0.521247236158185,1.51987089352073,0.791691777855123,1.16090650561473,1.00177773228105,1.03800366952753,0.321032288509419,0.496267942583732
"CE-Cascavel",2020-07-10,"nowcast",0.556058325259863,1.57555751913551,0.792360152598053,1.16193687001536,1.02798894267702,1.07360618610862,0.341973162981904,0.45968992248062
"CE-Cascavel",2020-07-11,"nowcast",0.625019770044197,1.64685371010551,0.855716016944244,1.2213696304224,1.0802124835033,1.12492873267128,0.343556245458825,0.3784046692607
"CE-Cascavel",2020-07-12,"nowcast",0.634012514553758,1.72443238840441,0.906053982316717,1.29776441169444,1.13876815244708,1.19101356289965,0.35593445888629,0.310634146341463
"CE-Cascavel",2020-07-13,"nowcast",0.669294307267469,1.80767027451215,0.947734680268467,1.35430840045127,1.19469879163793,1.24805450678668,0.361897392894182,0.23866028708134
"CE-Cascavel",2020-07-14,"nowcast",0.735750976517526,1.86739749077231,0.953692830492354,1.35935253577633,1.23984539952231,1.29318449979638,0.365544446126926,0.192375366568915
"CE-Cascavel",2020-07-15,"nowcast",0.782247242878115,1.88882911083589,1.05222108941563,1.46770357888049,1.28774066487864,1.33171253285857,0.365913723958503,0.161165048543689
"CE-Cascavel",2020-07-16,"nowcast",0.814440312541847,1.91451438497443,1.09442466995394,1.50108331914253,1.32526051564654,1.3736579414336,0.355958255950274,0.1162109375
"CE-Cascavel",2020-07-17,"nowcast",0.860221764909979,1.92330982923386,1.07589935982227,1.4557564010077,1.33815427820852,1.38385386128609,0.342979142915504,0.0949514563106796
"CE-Cascavel",2020-07-18,"nowcast",0.880532613429624,1.90414304347344,1.10983617941912,1.48789007145187,1.34516572304256,1.37488655541925,0.323250270127925,0.09351403678606
"CE-Cascavel",2020-07-19,"nowcast",0.796674798998478,1.86265545253727,1.13151110373701,1.50659797785341,1.32379517695972,1.35514653912779,0.331841525764929,0.111197663096397
"CE-Cascavel",2020-07-20,"nowcast",0.787215706518741,1.75130086429196,1.11378898206323,1.46777069111743,1.28584620443117,1.29976039939923,0.29927444879607,0.1427734375
"CE-Cascavel",2020-07-21,"nowcast",0.780392701128698,1.73811061569225,1.03753749424912,1.41509232505553,1.23509443417648,1.2416449736871,0.297984803798237,0.203131115459883
"CE-Cascavel",2020-07-22,"forecast",0.652628775042094,1.92240747108207,1.04683491245597,1.52530478695524,1.2794299707484,1.28228981063135,0.387868480943466,0.2216
"CE-Cascavel",2020-07-23,"forecast",0.584545419067668,2.0462433376066,0.977090331563364,1.52632007638042,1.27126802802411,1.2796744151018,0.44574836492883,0.25
"CE-Cascavel",2020-07-24,"forecast",0.419746466766929,2.02353500561869,0.986291375115464,1.59115590638585,1.27080479280425,1.28630458149736,0.487879225080955,0.2678
"CE-Cascavel",2020-07-25,"forecast",0.429339723164226,2.11754327124293,0.957161335406143,1.59596688384344,1.28546897999052,1.30352483953098,0.517871260387262,0.271
"CE-Cascavel",2020-07-26,"forecast",0.380982958009401,2.22407762026932,0.932314033165131,1.62768294342397,1.288140919654,1.30601215447996,0.558366628139763,0.282
"CE-Cascavel",2020-07-27,"forecast",0.312299371369667,2.28217903741329,0.926104844228961,1.65643205118796,1.28940896813523,1.30669319113486,0.589663883987311,0.2916
"CE-Cascavel",2020-07-28,"forecast",0.268890890009924,2.31526238893834,0.941422464080756,1.70157942969443,1.32158373195223,1.33144345527602,0.611096685528065,0.285
"CE-Cascavel",2020-07-29,"forecast",0.219030730924254,2.37434606361851,0.815867783988804,1.62779323310454,1.313880748671,1.33476894976623,0.64677009116987,0.297
"CE-Cascavel",2020-07-30,"forecast",0,2.17879557648372,0.849028108044813,1.68876576320744,1.31285980376044,1.33045183618885,0.666091268290437,0.3042
"CE-Cascavel",2020-07-31,"forecast",0,2.19862163058209,0.844298967944768,1.70628821150272,1.30237059863809,1.3304712409433,0.681560117204033,0.3136
"CE-Cascavel",2020-08-01,"forecast",0,2.25662140642015,0.896136889988612,1.82209183048646,1.32925824213188,1.3501812687672,0.723980254909573,0.3106
"CE-Cascavel",2020-08-02,"forecast",0,2.29804070706361,0.876076952006635,1.81632264591461,1.33435266759434,1.36369034423869,0.738406896654568,0.3194
"CE-Cascavel",2020-08-03,"forecast",0,2.34354571130258,0.810867695855307,1.77737624532011,1.33797121415328,1.36407304865209,0.763398394702793,0.3198
"CE-Cascavel",2020-08-04,"forecast",0,2.33602803926069,0.85491448604762,1.83363287266978,1.33291661261778,1.36255318055707,0.770660407569419,0.3206
