"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Beneditinos",2020-07-27,"nowcast",0.31338404578234,1.77784358000119,0.648467031305509,1.1084746398095,0.917663056844755,1.02520010425078,0.502381458201864,0.569811320754717
"PI-Beneditinos",2020-07-28,"nowcast",0.324021970971188,1.70123340484142,0.633016011493751,1.10511714432763,0.956069087454479,1.03024606371256,0.45627047501541,0.552475247524753
"PI-Beneditinos",2020-07-29,"nowcast",0.298704736692837,1.77665928290357,0.715594546704612,1.22798873148069,1.00738689685924,1.06053553536527,0.474741754508545,0.48952380952381
"PI-Beneditinos",2020-07-30,"nowcast",0.285251345782041,1.49693423351223,0.714821290317169,1.14660680338688,0.95339456943957,0.964971484640619,0.371634322282191,0.556862745098039
"PI-Beneditinos",2020-07-31,"nowcast",0.463424199504833,1.83092748449519,0.723644778026084,1.252977770236,1.03868251243101,1.12884421010349,0.516775201257128,0.455769230769231
"PI-Beneditinos",2020-08-01,"nowcast",0.1712019004928,1.60795224874754,0.808614478922799,1.27550462081185,1.02623667169772,1.07553805895157,0.435749515627014,0.471153846153846
"PI-Beneditinos",2020-08-02,"nowcast",0.347815461839477,1.81929974034842,0.605834752275965,1.13594786497481,0.995337589540926,1.05271319763784,0.465249322386519,0.508571428571429
"PI-Beneditinos",2020-08-03,"nowcast",0.28958717696332,1.69628163464237,0.713918842458169,1.22651903398016,1.02207246543569,1.07438633690205,0.476116294305491,0.476923076923077
"PI-Beneditinos",2020-08-04,"nowcast",0.29299115905819,1.65310749786507,0.632992480203074,1.13654365873787,0.967198601865641,1.04516306637057,0.540703827183354,0.53921568627451
"PI-Beneditinos",2020-08-05,"nowcast",0.233435085814352,1.696846704683,0.637431350904518,1.15531592172633,0.94868448780146,1.0271108094257,0.538524448535722,0.549056603773585
"PI-Beneditinos",2020-08-06,"nowcast",0.408688283502892,1.61874562607216,0.681350628542841,1.14267060069613,0.980986737426513,1.0531456026512,0.409899248590061,0.515686274509804
"PI-Beneditinos",2020-08-07,"nowcast",0.319591828792327,1.69050398232479,0.753709985465885,1.2379839876089,1.02820102528378,1.08326254742322,0.436122790244779,0.47047619047619
"PI-Beneditinos",2020-08-08,"nowcast",0.395111548580216,1.70051028439024,0.624226808736623,1.17587474508322,1.05389221141835,1.09676082014772,0.432590941798725,0.442990654205607
"PI-Beneditinos",2020-08-09,"nowcast",0.568887929718611,1.91849461374993,0.657930881600469,1.2350875108815,1.1224195895451,1.18404226524801,0.47585818502961,0.398039215686274
"PI-Beneditinos",2020-08-10,"nowcast",0.386622189512494,1.90420950435856,0.8137251651488,1.37646508455441,1.09569017680176,1.20423530013995,0.52958453657368,0.38019801980198
"PI-Beneditinos",2020-08-11,"nowcast",0.463311847012219,2.12637131437294,0.845170456617754,1.40708108646437,1.20048180463261,1.25765902064877,0.561985529390518,0.332038834951456
"PI-Beneditinos",2020-08-12,"forecast",0.247479520176502,2.10123920252035,0.818251136880633,1.53213326813056,1.13545374077272,1.18607814691445,0.624810699552831,0.394
"PI-Beneditinos",2020-08-13,"forecast",0,1.9718423610018,0.691809059563028,1.43895581067305,1.16937361569201,1.20408466741231,0.62528189874423,0.38
"PI-Beneditinos",2020-08-14,"forecast",0,2.13337125593002,0.773176843260525,1.58771344172253,1.21146211713814,1.26870532435157,0.75507514328011,0.364
"PI-Beneditinos",2020-08-15,"forecast",0,2.08584362440586,0.660250582201343,1.51215666746697,1.1886858966437,1.22256172335154,0.733923231533389,0.39
"PI-Beneditinos",2020-08-16,"forecast",0,2.09013806463328,0.708302364246624,1.55332064846082,1.13789951728351,1.19877499262504,0.681586600521701,0.406
"PI-Beneditinos",2020-08-17,"forecast",0,2.2520322918039,0.672266960021714,1.6468475048434,1.16867477811411,1.25132387870237,0.817276158710572,0.394
"PI-Beneditinos",2020-08-18,"forecast",0,2.14319545162383,0.41704492313147,1.34843354973925,1.11366041806526,1.22706512148243,0.77997035773228,0.418
"PI-Beneditinos",2020-08-19,"forecast",0,2.22793055078221,0.504188252754784,1.46094153330367,1.13075310208502,1.23090424908843,1.0310313007145,0.43
"PI-Beneditinos",2020-08-20,"forecast",0,2.16706479388089,0.412062006656595,1.54071340475636,1.13863758559414,1.19029701847621,0.867417344094064,0.44
"PI-Beneditinos",2020-08-21,"forecast",0,2.3160755682641,0.653845930788626,1.73995365863977,1.17155768594209,1.23883148682093,0.931335562238769,0.422
"PI-Beneditinos",2020-08-22,"forecast",0,2.38866667180149,0.561471420247085,1.6398237767546,1.17149478101864,1.25657634523626,0.969471377744507,0.406
"PI-Beneditinos",2020-08-23,"forecast",0,2.39322669429096,0,1.08933419408661,1.08823052799408,1.21317968988143,0.944071420537339,0.46
"PI-Beneditinos",2020-08-24,"forecast",0,2.40800386952638,0,1.16513766307816,1.1632186543839,1.28625518190746,1.11325791381787,0.432
"PI-Beneditinos",2020-08-25,"forecast",0,2.37531448575118,0,1.07509325443392,1.07465647210161,1.21787473776348,1.01653751052275,0.462
