"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Parnamirim",2020-06-21,"nowcast",0.155730398709901,2.48978943327911,0.561583573947815,1.43735595125437,1.16824459922797,1.33085016824505,0.828543776680612,0.391666666666667
"PE-Parnamirim",2020-06-22,"nowcast",0.113402686329349,2.38876898004373,0.689936053814845,1.50451960716223,1.19187654336469,1.39257387774889,0.957791015915686,0.383471074380165
"PE-Parnamirim",2020-06-23,"nowcast",0.265246495157405,2.70773693268788,0.697396652629669,1.45412703366347,1.19901928521047,1.42109433895871,0.944029467270512,0.35929203539823
"PE-Parnamirim",2020-06-24,"nowcast",0.151771715092957,2.54888659388567,0.797925271941778,1.64669097383364,1.30442396848204,1.45914297499136,0.909176220394635,0.317117117117117
"PE-Parnamirim",2020-06-25,"nowcast",0.359872759488447,2.6265579045872,0.595803983282505,1.40005600513102,1.23116965888344,1.43732028148722,0.908866008055071,0.356140350877193
"PE-Parnamirim",2020-06-26,"nowcast",0.236307518656178,2.37847454433041,0.697457655086397,1.42091888037346,1.150408887387,1.29887463153621,0.767249558894206,0.388235294117647
"PE-Parnamirim",2020-06-27,"nowcast",0.325561530006797,2.4201700063118,0.717570503300025,1.44484904699708,1.21262814068309,1.35806650543015,0.787304397270076,0.347169811320755
"PE-Parnamirim",2020-06-28,"nowcast",0.286316489211879,2.39499549498843,0.842912508297028,1.63524031539677,1.30005845900999,1.4497006243981,0.772535008379535,0.285185185185185
"PE-Parnamirim",2020-06-29,"nowcast",0.252386834654558,2.53008465758686,0.736221583485076,1.55759394577904,1.25205636317262,1.42665927626424,0.779268891208476,0.326415094339623
"PE-Parnamirim",2020-06-30,"nowcast",0.377181426140462,2.47643778561854,0.844014577324467,1.63259814662528,1.35664456996712,1.48999659736885,0.73294086107898,0.273684210526316
"PE-Parnamirim",2020-07-01,"nowcast",0.45855140841659,2.72924725822892,0.6857070684787,1.51379332866555,1.36819144967531,1.50225184875075,0.806938127511024,0.306542056074766
"PE-Parnamirim",2020-07-02,"nowcast",0.365289164988628,2.47246548225248,0.828878742863718,1.59861678382567,1.37405131602329,1.47071995990166,0.689348151450036,0.245283018867925
"PE-Parnamirim",2020-07-03,"nowcast",0.470245179761389,2.19410170235069,0.865591311413909,1.50094597688257,1.23296873299341,1.31960521133492,0.606763150254312,0.288888888888889
"PE-Parnamirim",2020-07-04,"nowcast",0.374236806595684,2.30763511051094,0.969236698720273,1.62861758067243,1.27625439795072,1.38895400772525,0.733673060656544,0.267961165048544
"PE-Parnamirim",2020-07-05,"nowcast",0.413060454960678,2.17348281964049,0.791886781901638,1.44946889983033,1.22184450494901,1.28963702915829,0.574169441471558,0.324271844660194
"PE-Parnamirim",2020-07-06,"nowcast",0.3313524874553,2.16805580731135,0.858429751360161,1.4643306722768,1.28198100012721,1.35050794979952,0.595729240025155,0.283168316831683
"PE-Parnamirim",2020-07-07,"nowcast",0.544816525052491,2.15509356403877,0.892628652022415,1.47440638018557,1.24252159232492,1.2903566449117,0.568672379686201,0.315094339622641
"PE-Parnamirim",2020-07-08,"nowcast",0.36226061153035,2.14384696144491,0.929972244216078,1.483976253934,1.27657544799995,1.34269446246319,0.580648345955529,0.281188118811881
"PE-Parnamirim",2020-07-09,"nowcast",0.324375081581831,1.91442783714264,0.890385354733231,1.50203140977594,1.19285421051387,1.28602851349251,0.594645439026265,0.322330097087379
"PE-Parnamirim",2020-07-10,"nowcast",0.589661876690897,2.24797594095116,0.972809953707335,1.50093822468981,1.24661605362987,1.35001413364527,0.552130055375141,0.24
"PE-Parnamirim",2020-07-11,"nowcast",0.570233090023613,2.06479488894669,0.999485273268004,1.51378053529038,1.27756608828199,1.36687424185996,0.540057000631448,0.211650485436893
"PE-Parnamirim",2020-07-12,"nowcast",0.397021189226575,2.10839268153513,0.936812084999171,1.49663760959608,1.2636016928513,1.36292371672082,0.558365948290041,0.253333333333333
"PE-Parnamirim",2020-07-13,"nowcast",0.496160538761493,2.05625562697928,0.927750664263264,1.4525025157281,1.23988061848869,1.32449928512213,0.53828178721302,0.274285714285714
"PE-Parnamirim",2020-07-14,"nowcast",0.562210798508672,1.95193651340723,0.894486339049095,1.43933423633143,1.23700030389121,1.2566581421205,0.428555610984058,0.285714285714286
"PE-Parnamirim",2020-07-15,"nowcast",0.551920604556611,1.70270462804925,0.816593079094086,1.27896782603711,1.11069222830473,1.15414939656229,0.393043050341331,0.375238095238095
"PE-Parnamirim",2020-07-16,"nowcast",0.402825287392032,1.66083126275861,0.819112629642917,1.26509901170903,1.09563481960414,1.14143467318227,0.425880213845638,0.383177570093458
"PE-Parnamirim",2020-07-17,"nowcast",0.547910058413882,1.72043511446259,0.921771893985566,1.38016267537873,1.13102208888284,1.15241714995613,0.366408628868439,0.347058823529412
"PE-Parnamirim",2020-07-18,"nowcast",0.387873121307288,1.74817296867095,0.849503703269112,1.32221893241322,1.11777038888787,1.16812790178975,0.43014712592452,0.359223300970874
"PE-Parnamirim",2020-07-19,"nowcast",0.654039037764228,1.83854693924807,0.868343819094641,1.2708635440785,1.15896052740921,1.20961470127894,0.395671211256103,0.306542056074766
"PE-Parnamirim",2020-07-20,"nowcast",0.649722776841449,1.7831144862376,0.843213704601993,1.28061111073967,1.12815575479129,1.17267351975163,0.363563798711684,0.332075471698113
"PE-Parnamirim",2020-07-21,"nowcast",0.556728786632191,1.71632010540901,0.916042086255536,1.29369824661011,1.11155116371207,1.13091118776062,0.339443734039636,0.343137254901961
"PE-Parnamirim",2020-07-22,"nowcast",0.57084862614477,1.69505187472688,0.860214810765081,1.2993030885278,1.09941195799538,1.12786024232499,0.37540847053518,0.372277227722772
"PE-Parnamirim",2020-07-23,"nowcast",0.482512892583749,1.77428460540788,0.750042770126446,1.19142397115018,1.06618260881552,1.12453756141858,0.430106460416967,0.423529411764706
"PE-Parnamirim",2020-07-24,"nowcast",0.514976923637434,1.77931215757464,0.791855922871872,1.25945158033093,1.05743911517296,1.09978032612463,0.391666719603922,0.428846153846154
"PE-Parnamirim",2020-07-25,"nowcast",0.604655047863759,1.66091229606232,0.842904278127507,1.23850207109062,1.07493001255104,1.12679049304915,0.370772432043171,0.384761904761905
"PE-Parnamirim",2020-07-26,"nowcast",0.513287712336597,1.73616485809443,0.765635284341665,1.16185382659694,1.0783847368276,1.15274852413541,0.438394634170907,0.412962962962963
"PE-Parnamirim",2020-07-27,"nowcast",0.524721817689409,1.60429274307538,0.789274437682564,1.22593925866766,1.07406825783995,1.11931113022783,0.351681241661572,0.394174757281553
"PE-Parnamirim",2020-07-28,"nowcast",0.571748928032193,1.7114572184368,0.862538259220949,1.26474014370491,1.12256407165082,1.18744028349788,0.379863456563723,0.330769230769231
"PE-Parnamirim",2020-07-29,"nowcast",0.542425450860986,1.6283009600113,0.929929159756917,1.35190959881791,1.10670279762526,1.12662967989335,0.336836831278124,0.352380952380952
"PE-Parnamirim",2020-07-30,"nowcast",0.561540342664665,1.74338967063281,0.881782692111681,1.31342711135693,1.14918910281976,1.18459153837616,0.375675480805941,0.326923076923077
"PE-Parnamirim",2020-07-31,"nowcast",0.658301655511811,1.82297832361057,0.903491577038292,1.29523862529153,1.15734162493173,1.22173748266809,0.378798846004508,0.282692307692308
"PE-Parnamirim",2020-08-01,"nowcast",0.622702656130357,1.72054770069874,0.840817617830015,1.23924945297748,1.13272859028071,1.19413607527188,0.366373735750242,0.312
"PE-Parnamirim",2020-08-02,"nowcast",0.647736289900139,1.65709074262583,0.909054905778139,1.27373958184828,1.13776400045559,1.15017541525359,0.310576955425693,0.313207547169811
"PE-Parnamirim",2020-08-03,"nowcast",0.517457937055764,1.54124843260827,0.902928184358005,1.2771375961677,1.06540358753743,1.07835419036634,0.309873952101363,0.38252427184466
"PE-Parnamirim",2020-08-04,"nowcast",0.566029195345405,1.65306086772604,0.868908686736708,1.25947901326544,1.06415940746087,1.07737410678847,0.331276124510396,0.424528301886792
"PE-Parnamirim",2020-08-05,"nowcast",0.513387820014258,1.49388076812292,0.845248472883073,1.24034620280654,0.98032259388837,0.985908370654112,0.296618855229789,0.523076923076923
"PE-Parnamirim",2020-08-06,"nowcast",0.514444980769184,1.53262774109493,0.827422019824707,1.23366403927364,0.959107845854066,0.95210293677522,0.310078266447369,0.555769230769231
"PE-Parnamirim",2020-08-07,"nowcast",0.42503964694646,1.36482576345384,0.656952664222517,1.03391545412826,0.870929545605139,0.906714631747038,0.320550311296534,0.653333333333333
"PE-Parnamirim",2020-08-08,"nowcast",0.340808564156454,1.28026002942715,0.667707907993957,1.04306228382979,0.881256749309024,0.905552267365424,0.31199529828513,0.63960396039604
"PE-Parnamirim",2020-08-09,"nowcast",0.450677549078148,1.65359060254556,0.634498670625526,1.03536433233077,0.939719799132793,1.01475175365189,0.394207423366434,0.574257425742574
"PE-Parnamirim",2020-08-10,"nowcast",0.380214163801609,1.7147997312278,0.819255180931168,1.23491518947008,0.983105014532714,1.02907781339984,0.393669492037953,0.519607843137255
"PE-Parnamirim",2020-08-11,"nowcast",0.485582495455803,1.74755817926849,0.797240201280408,1.26628979884956,1.0439069005742,1.13699702184064,0.440802842884177,0.452941176470588
"PE-Parnamirim",2020-08-12,"nowcast",0.505199138343597,1.86491428905824,0.802051754237865,1.29841934457855,1.11609356125156,1.16773461104832,0.434592326576786,0.386915887850467
"PE-Parnamirim",2020-08-13,"forecast",0.495979670200219,1.89099671725736,0.752755386518378,1.32587455251708,1.11890949666332,1.1400099834104,0.443538457941492,0.4
"PE-Parnamirim",2020-08-14,"forecast",0.20966978545915,1.78412905672299,0.784590607162323,1.40597355009267,1.08497335389332,1.11567951583214,0.482260107813837,0.44
"PE-Parnamirim",2020-08-15,"forecast",0.294777297456936,1.82925864961863,0.700937237243688,1.29946040044394,1.07556152208954,1.1046779474374,0.490530358600202,0.43
"PE-Parnamirim",2020-08-16,"forecast",0,1.84096921839621,0.695735392202931,1.39446917087626,1.12284432774411,1.14683924847928,0.552681663238343,0.39
"PE-Parnamirim",2020-08-17,"forecast",0,1.92799517947839,0.538577720119559,1.29720968367954,1.06220619233338,1.11003329438138,0.606535240137765,0.456
"PE-Parnamirim",2020-08-18,"forecast",0,1.93811521555937,0.539034503806813,1.33455316018838,1.08568363654002,1.12114523243047,0.615051405435706,0.444
"PE-Parnamirim",2020-08-19,"forecast",0,1.94151162581189,0.695380345268972,1.41381893819064,1.09057373433878,1.11190222822851,0.617012551452433,0.422
"PE-Parnamirim",2020-08-20,"forecast",0,2.00865201340675,0.773152507091502,1.55158892034295,1.14322802030525,1.17533845021653,0.638279445642908,0.4
"PE-Parnamirim",2020-08-21,"forecast",0,1.97137920475975,0.728658205980934,1.54883683532257,1.12455063909848,1.16138072253427,0.701456766617496,0.422
"PE-Parnamirim",2020-08-22,"forecast",0,1.97686920995623,0.725427601607083,1.43578396951834,1.07508764548371,1.16700858115699,0.650772931532456,0.418
"PE-Parnamirim",2020-08-23,"forecast",0,1.96010749944678,0.623745190386751,1.48781258933177,1.09765077588841,1.12394126321836,0.695539578711471,0.444
"PE-Parnamirim",2020-08-24,"forecast",0,1.97695085202413,0.587034323974959,1.46970937571782,1.01640753444799,1.06321625198985,0.698119119289466,0.488
"PE-Parnamirim",2020-08-25,"forecast",0,2.0103223286172,0.544729096138435,1.44220821827972,1.02008636333518,1.07424776697346,0.716643889604955,0.488
"PE-Parnamirim",2020-08-26,"forecast",0,2.17159174609273,0.575465887964192,1.59166287896235,1.13376100222702,1.16783422773975,0.762646011742449,0.426
