"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Buíque",2020-07-25,"nowcast",0.597703376478985,1.66595010251052,0.850947655346818,1.22053636836374,1.05244744921226,1.10619966772999,0.351823693846346,0.419230769230769
"PE-Buíque",2020-07-26,"nowcast",0.453065581882656,1.66801513123561,0.821842578571197,1.21480522891975,1.06223928892125,1.10361712393984,0.398669517789446,0.429411764705882
"PE-Buíque",2020-07-27,"nowcast",0.521537470160538,1.66670744789359,0.825213284468967,1.26380284593135,1.09150322588604,1.12818483275824,0.367146383677677,0.380392156862745
"PE-Buíque",2020-07-28,"nowcast",0.654838162672154,1.57554639434994,0.886735451005072,1.23168276121015,1.06532254011644,1.10661243284651,0.316107678175541,0.403809523809524
"PE-Buíque",2020-07-29,"nowcast",0.549810438297917,1.66389530263264,0.842852691175105,1.23995145222685,1.07192889539601,1.10548944841028,0.389369800302364,0.409708737864078
"PE-Buíque",2020-07-30,"nowcast",0.541159133077488,1.6694872282292,0.834784554012542,1.21921362080142,1.0866459803242,1.11491009646651,0.349151157858314,0.375
"PE-Buíque",2020-07-31,"nowcast",0.468256790898258,1.51153763247137,0.845386875081463,1.27292655844742,1.00995599175735,1.02836781226993,0.326752135181589,0.486274509803922
"PE-Buíque",2020-08-01,"nowcast",0.579651712878691,1.59021426555605,0.878528791709302,1.29759617410885,1.05816082263095,1.0728646440602,0.342297759615798,0.440776699029126
"PE-Buíque",2020-08-02,"nowcast",0.475968697823061,1.51224202960097,0.789278917040027,1.1790443993595,1.02618913184749,1.04359957857529,0.346439613410724,0.482242990654206
"PE-Buíque",2020-08-03,"nowcast",0.525037268136003,1.62486807964964,0.768254433039167,1.15668518050221,1.01043986094877,1.04486667186553,0.343343444883317,0.481553398058252
"PE-Buíque",2020-08-04,"nowcast",0.501970596826085,1.70693061995482,0.825880904747306,1.29121931112293,1.06946186518393,1.09905070594936,0.382792273021704,0.410909090909091
"PE-Buíque",2020-08-05,"nowcast",0.49708634160291,1.56182727426813,0.769115631106848,1.20816450096686,1.06878932512179,1.09011265385284,0.359587083137825,0.441904761904762
"PE-Buíque",2020-08-06,"nowcast",0.563348947977833,1.65732612405742,0.861953228202486,1.30132169008083,1.12345831661399,1.14774722285305,0.352173147160984,0.367619047619048
"PE-Buíque",2020-08-07,"nowcast",0.604436143805157,1.78037111096335,0.917522611568381,1.38466846090003,1.12862884582728,1.17057075237021,0.40215442381737,0.359615384615385
"PE-Buíque",2020-08-08,"nowcast",0.512075668528272,1.80564924020283,0.876206835562686,1.34450786135921,1.14675307762178,1.2298895610741,0.43796562166192,0.310679611650485
"PE-Buíque",2020-08-09,"nowcast",0.585870627576151,1.86010899969272,0.899418305300272,1.37622141731998,1.22571481432828,1.28058010861561,0.449102012868199,0.278846153846154
"PE-Buíque",2020-08-10,"nowcast",0.676276150567975,2.02421302766165,0.875945645716843,1.37948846286896,1.25796469453534,1.33836190926752,0.46880719995431,0.248076923076923
"PE-Buíque",2020-08-11,"forecast",0.586570087483088,2.07909537474295,0.989820596565676,1.55480063925863,1.25088316337487,1.28838540594437,0.483543271826026,0.256
"PE-Buíque",2020-08-12,"forecast",0.476107887581518,2.10648319364048,0.86633597693111,1.4309571096887,1.22070988153038,1.2572987659007,0.50784679659349,0.288
"PE-Buíque",2020-08-13,"forecast",0.535250026286853,2.22452493578238,0.76058333660292,1.42874261704211,1.24499946883859,1.30767679888931,0.558885341933961,0.292
"PE-Buíque",2020-08-14,"forecast",0.357554583272628,2.22963575528517,0.970024441760392,1.5776181319366,1.22233220529589,1.26071648466363,0.569198117768321,0.312
"PE-Buíque",2020-08-15,"forecast",0,2.20060768992701,0.820274364857592,1.51802995305003,1.25162067703308,1.3427856271233,0.643425382233424,0.282
"PE-Buíque",2020-08-16,"forecast",0,2.06198629677063,0.845973860572429,1.65136740996743,1.25457804337734,1.27431736079372,0.641137696850799,0.34
"PE-Buíque",2020-08-17,"forecast",0.279484313996055,2.28892044086485,0.636391537103035,1.46057665110466,1.12484203895452,1.2379120577959,0.688292400502986,0.386
"PE-Buíque",2020-08-18,"forecast",0,2.08021264177833,0.865311198617978,1.71971505089379,1.24954061747991,1.29301772348843,0.668787884494982,0.338
"PE-Buíque",2020-08-19,"forecast",0,2.08977175859867,0.705457184672227,1.47343409567971,1.18764463990583,1.24393627992693,0.735818039937652,0.376
"PE-Buíque",2020-08-20,"forecast",0,2.2438790274195,0.858705947819469,1.63199635256036,1.28014549253835,1.33253337051926,0.704500705242647,0.312
"PE-Buíque",2020-08-21,"forecast",0,2.26328990228005,0.907275302425561,1.82628411724845,1.2867489019594,1.33159125689679,0.738827162164215,0.342
"PE-Buíque",2020-08-22,"forecast",0,2.15726915802356,0.883866289577173,1.77322518681727,1.24831737653164,1.29606605400477,0.776596362901353,0.346
"PE-Buíque",2020-08-23,"forecast",0,2.21256998064101,0.885589806359603,1.73423614274433,1.2465315635352,1.31139662191201,0.768193380647829,0.332
"PE-Buíque",2020-08-24,"forecast",0,2.27011175658084,0.735752997930036,1.7233552792873,1.20831615497419,1.27966918900305,0.807119453846315,0.412
