"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São João do Carú",2020-05-25,"nowcast",0.74008872199521,1.7802630772363,1.02252724346623,1.43504347263642,1.25490221488852,1.24882061867508,0.329253806626888,0.217307692307692
"MA-São João do Carú",2020-05-26,"nowcast",0.671366894400602,1.77733218799915,1.03551739462189,1.42649600892619,1.18971532917872,1.22600510292615,0.352384350866963,0.251923076923077
"MA-São João do Carú",2020-05-27,"nowcast",0.798510171240547,1.81635978178777,1.00616573273672,1.3927879606109,1.22705538305179,1.25386407487814,0.313938337563174,0.205714285714286
"MA-São João do Carú",2020-05-28,"nowcast",0.65992278686531,1.65094260951679,0.928724134149276,1.28179427739828,1.1426318641902,1.17166886780366,0.311320655482639,0.271028037383178
"MA-São João do Carú",2020-05-29,"nowcast",0.577575508018309,1.65395042491149,0.875575087895588,1.27623152602858,1.16334332223942,1.20700743480273,0.349120788890354,0.276470588235294
"MA-São João do Carú",2020-05-30,"nowcast",0.742106597343452,1.70599911825943,1.03033169858071,1.38767901810024,1.18493692751626,1.21558273886766,0.302030383627008,0.227450980392157
"MA-São João do Carú",2020-05-31,"nowcast",0.707918902475598,1.61533615162559,0.899343529286238,1.25466179854519,1.11399879581559,1.13742581876635,0.301627625708948,0.322772277227723
"MA-São João do Carú",2020-06-01,"nowcast",0.67499336553066,1.53035056006912,0.879588168669342,1.20947740186378,1.06340359640416,1.07623275436412,0.277537224344259,0.390384615384615
"MA-São João do Carú",2020-06-02,"nowcast",0.491816318524735,1.36415689955517,0.742032156773233,1.09401595453416,0.952410692876653,0.953398389226546,0.269888761360385,0.568224299065421
"MA-São João do Carú",2020-06-03,"nowcast",0.34324263937705,1.13232046652497,0.67056396724125,1.02580686529833,0.802612933355294,0.788921442614007,0.246467189281382,0.780769230769231
"MA-São João do Carú",2020-06-04,"nowcast",0.30646081738118,1.06473250853405,0.566420657632917,0.899386199126809,0.669149259671882,0.678124769418035,0.244635191375903,0.906666666666667
"MA-São João do Carú",2020-06-05,"nowcast",0.236470951259709,1.01014880872297,0.464878333232873,0.819506904180285,0.641633114636997,0.640707180665446,0.254838079236252,0.935849056603774
"MA-São João do Carú",2020-06-06,"nowcast",0.265749334903015,1.02184276891589,0.508072924457786,0.80119749035268,0.669629513806699,0.680099407662014,0.256087995501623,0.918095238095238
"MA-São João do Carú",2020-06-07,"nowcast",0.36557086597025,1.14738861749741,0.549862608508698,0.831672204656311,0.670252249828724,0.701927487858706,0.285837344322117,0.892156862745098
"MA-São João do Carú",2020-06-08,"nowcast",0.249628661346536,1.13756646895554,0.494938579875631,0.811575071352701,0.695598902372432,0.726703333614658,0.289677111214154,0.853333333333333
"MA-São João do Carú",2020-06-09,"nowcast",0.292977111739695,1.35152098789312,0.497796454818259,0.837968003749338,0.702991658206096,0.795357468332593,0.434338254696991,0.821153846153846
"MA-São João do Carú",2020-06-10,"nowcast",0.322795850484369,1.42387668771682,0.577391353558616,0.96639181495677,0.803514448797057,0.887107316693011,0.410909414052935,0.71588785046729
"MA-São João do Carú",2020-06-11,"nowcast",0.359608665381585,1.49486920471285,0.576288839788416,0.944751978193893,0.836185455774792,0.92174919462482,0.412411239641041,0.686538461538462
"MA-São João do Carú",2020-06-12,"nowcast",0.364342925130646,1.51711509388731,0.614338383680324,1.06857736871463,0.901961233141594,0.98255113115531,0.463050360576613,0.591071428571429
"MA-São João do Carú",2020-06-13,"nowcast",0.348561460778113,1.54269090984631,0.650802410116375,1.05544103688522,0.927335985707897,1.00890436093859,0.426721602122479,0.588679245283019
"MA-São João do Carú",2020-06-14,"nowcast",0.367609780276333,1.63820156901406,0.620978933330676,1.06430253297553,0.990494783228429,1.06978328861989,0.438228769346864,0.518867924528302
"MA-São João do Carú",2020-06-15,"nowcast",0.498719723212727,1.82882756704151,0.755733471081098,1.26011242720197,1.07242036758039,1.1348407378378,0.467765869855484,0.409615384615385
"MA-São João do Carú",2020-06-16,"nowcast",0.467495533892223,1.60213987259983,0.81196027537605,1.219358511492,1.02965891298221,1.08055324313488,0.435397026177294,0.459615384615385
"MA-São João do Carú",2020-06-17,"nowcast",0.401890732795538,1.66873193385843,0.741901975999961,1.14873547276785,0.983499845005466,1.0265834821696,0.385447578636799,0.516981132075472
"MA-São João do Carú",2020-06-18,"nowcast",0.481811932034098,1.53965209110964,0.742466316683087,1.14656578594205,0.976071478058013,0.997173577108867,0.341435873243596,0.524528301886792
"MA-São João do Carú",2020-06-19,"nowcast",0.327169163352964,1.55470555305411,0.720229156632122,1.16081720605987,0.987916194322985,1.04619821173783,0.449582556668304,0.505555555555556
"MA-São João do Carú",2020-06-20,"nowcast",0.549965830937725,1.66678835662946,0.684659745368448,1.11144366433838,1.00523799769997,1.05841615123994,0.386339870601782,0.498148148148148
"MA-São João do Carú",2020-06-21,"nowcast",0.411633848109382,1.77762686386687,0.821609679840514,1.29074431404025,1.1080006728155,1.17830441736092,0.452228199512494,0.390384615384615
"MA-São João do Carú",2020-06-22,"nowcast",0.381359994450131,1.6474789798633,0.752041179757867,1.17825052216834,1.01419605269056,1.07328232300621,0.409121638849475,0.468571428571429
"MA-São João do Carú",2020-06-23,"nowcast",0.419129040949667,1.71115045649448,0.753879931164873,1.21879988663993,1.02070340749723,1.08773070159228,0.418506369202418,0.473584905660377
"MA-São João do Carú",2020-06-24,"nowcast",0.523680084866233,1.68655477905898,0.69867202018789,1.14142046983767,1.01176085533108,1.05444315591032,0.361623109615177,0.485185185185185
"MA-São João do Carú",2020-06-25,"nowcast",0.400067823503951,1.55720071532593,0.843167486795111,1.29123773554924,1.03800098565561,1.06712155233595,0.385626763324608,0.435849056603774
"MA-São João do Carú",2020-06-26,"nowcast",0.387039575660202,1.58669414774361,0.797633811612861,1.20802298294037,1.02037101674522,1.06798381954424,0.4100027068383,0.46078431372549
"MA-São João do Carú",2020-06-27,"nowcast",0.385993171820683,1.62415873022019,0.730756583226818,1.19811943472931,1.03218992055849,1.08121990963859,0.408033817648597,0.453333333333333
"MA-São João do Carú",2020-06-28,"nowcast",0.39313925565511,1.67922065904068,0.781016563623809,1.25283642347186,1.05692146676146,1.10118402920878,0.396960442818264,0.431067961165049
"MA-São João do Carú",2020-06-29,"nowcast",0.363577419764058,1.57208941679772,0.830894967226282,1.22189644581688,1.02995700642568,1.07347953974402,0.410200174026952,0.457692307692308
"MA-São João do Carú",2020-06-30,"nowcast",0.465062137532812,1.67654458257429,0.770329078626408,1.20203708715061,1.02663748626257,1.06648980666409,0.380711285971706,0.45981308411215
"MA-São João do Carú",2020-07-01,"nowcast",0.39489159757548,1.77877490638526,0.788696799948378,1.25501436187223,1.02628934686302,1.09453454625789,0.445063367755323,0.464705882352941
"MA-São João do Carú",2020-07-02,"nowcast",0.335407281048769,1.71749180172509,0.787688420574495,1.20552970347863,1.03501621072642,1.09298875300562,0.460132932204207,0.448076923076923
"MA-São João do Carú",2020-07-03,"nowcast",0.413813628073532,1.61524022147043,0.656872843701296,1.10297951588363,1.00847264482724,1.06885517915432,0.388441736153496,0.487619047619048
"MA-São João do Carú",2020-07-04,"nowcast",0.339224714477171,1.69469419961499,0.717895071457065,1.22765487406277,1.04320881203171,1.11403794544327,0.512298851675157,0.461538461538462
"MA-São João do Carú",2020-07-05,"nowcast",0.497212211081465,1.76126263152453,0.642646013256836,1.12583730304277,1.03590532390292,1.09890025698895,0.421601749976952,0.454716981132075
"MA-São João do Carú",2020-07-06,"nowcast",0.508386643220165,1.77724137285818,0.757337370853812,1.2035476706158,1.07384869583359,1.14399527270845,0.44645160873182,0.429126213592233
"MA-São João do Carú",2020-07-07,"nowcast",0.396936301103124,1.69950409617536,0.785620951264243,1.19388137353262,1.05350204625498,1.08758037104903,0.40521895241429,0.432380952380952
"MA-São João do Carú",2020-07-08,"nowcast",0.403173108577595,1.62337660180328,0.767552246734502,1.25494773489746,1.04540833815638,1.08302940969313,0.385379722926268,0.458823529411765
"MA-São João do Carú",2020-07-09,"nowcast",0.420000276442773,1.58795781018137,0.744117473872817,1.15930699590132,1.00943293009142,1.03264121648254,0.37932499593733,0.483809523809524
"MA-São João do Carú",2020-07-10,"nowcast",0.331013678370736,1.45581155531198,0.685067615996342,1.09809377774713,0.962587804103199,0.970503138219735,0.363062625456196,0.567619047619048
"MA-São João do Carú",2020-07-11,"nowcast",0.393125667579951,1.54256292757994,0.672585459986966,1.11578850114316,0.967822761025397,1.00594883204696,0.383071882682531,0.539047619047619
"MA-São João do Carú",2020-07-12,"nowcast",0.322198313877099,1.54701596253431,0.657303537034521,1.10817216000578,0.925477305845305,0.9746538950127,0.403987161405333,0.592452830188679
"MA-São João do Carú",2020-07-13,"nowcast",0.40330050966295,1.48889732082996,0.71781506928139,1.11456504086099,0.915912251818298,0.943260386874854,0.334187295067331,0.6
"MA-São João do Carú",2020-07-14,"nowcast",0.371170382813657,1.52209808057974,0.658789367373329,1.07361848985216,0.929169916454264,0.986582165091651,0.410392183462014,0.586792452830189
"MA-São João do Carú",2020-07-15,"nowcast",0.401332614001713,1.49647107119169,0.63132640928177,1.04885423739162,0.893213195039933,0.936866961940514,0.358217045475048,0.614545454545455
"MA-São João do Carú",2020-07-16,"nowcast",0.349527081593689,1.50143449857866,0.576067575606349,1.00568484910577,0.874671132080643,0.912327022553615,0.377362298810318,0.655555555555556
"MA-São João do Carú",2020-07-17,"nowcast",0.393037433774878,1.56535828721114,0.605204285363299,1.05803954098453,0.92702861814182,0.968544992854201,0.395828822996043,0.582178217821782
"MA-São João do Carú",2020-07-18,"nowcast",0.368581278658025,1.50508268180079,0.613609891601997,1.04079574831018,0.875016395797922,0.933047977425883,0.384125943140877,0.62803738317757
"MA-São João do Carú",2020-07-19,"nowcast",0.355118393206847,1.57612804678347,0.589356039654178,1.0520282927871,0.88678211501387,0.908033324422813,0.399245810094563,0.646153846153846
"MA-São João do Carú",2020-07-20,"nowcast",0.336593163696831,1.64835103085756,0.512849452534427,0.978858153712583,0.884807028932986,0.95589889458026,0.459204173936433,0.622429906542056
"MA-São João do Carú",2020-07-21,"nowcast",0.301600608098684,1.55692170010987,0.484214971021167,0.940273086574843,0.854125057364363,0.937925627779755,0.473989418703166,0.647706422018349
"MA-São João do Carú",2020-07-22,"nowcast",0.276638935452165,1.52122230151756,0.641808928269276,1.11838312518018,0.852323961912932,0.922097841727604,0.438770421372081,0.644230769230769
"MA-São João do Carú",2020-07-23,"nowcast",0.323866347370126,1.55949363851739,0.64430190287939,1.13784592351023,0.943735531819731,0.97476151991472,0.427683998964783,0.571428571428571
"MA-São João do Carú",2020-07-24,"nowcast",0.19566178937788,1.86860249722497,0.616569493780328,1.1685387912754,0.943233823981329,1.00422667612258,0.562286909759944,0.539449541284404
"MA-São João do Carú",2020-07-25,"nowcast",0.214636718920201,1.82907344534457,0.661023485094534,1.27135907486328,0.919881525016693,1.02083618579011,0.586019413840374,0.561904761904762
"MA-São João do Carú",2020-07-26,"nowcast",0.148769410981502,1.64803403969409,0.530216775771287,1.06857313032475,0.896521159078528,0.973972182635915,0.535113439282793,0.598181818181818
"MA-São João do Carú",2020-07-27,"nowcast",0.283354322415866,1.64995326333235,0.698749747679829,1.23513657371041,0.93397760965331,0.997529151317554,0.496641361098707,0.552727272727273
"MA-São João do Carú",2020-07-28,"nowcast",0.203879632136189,1.77441321295548,0.552073976790663,1.16161431651025,0.92033461786396,1.04102981737984,0.579524993892154,0.544761904761905
"MA-São João do Carú",2020-07-29,"nowcast",0.286462921633764,1.92124138554701,0.690454653879199,1.30979465175199,1.02549408960128,1.08515023410378,0.555897601691767,0.476190476190476
"MA-São João do Carú",2020-07-30,"nowcast",0.416953868823514,1.98324026621805,0.713487246386266,1.29667904745542,1.08971025102184,1.18235102591493,0.553841525168439,0.427522935779817
"MA-São João do Carú",2020-07-31,"nowcast",0.297007673844408,2.21855719649227,0.697675227637811,1.43667016417951,1.16556113159665,1.3299610714932,0.911806967892534,0.390740740740741
"MA-São João do Carú",2020-08-01,"nowcast",0.484222135860591,2.18895796523226,0.784979912393649,1.35924992090196,1.14241909260556,1.27084619967047,0.610612846152157,0.377570093457944
"MA-São João do Carú",2020-08-02,"nowcast",0.526332006945223,1.95072447345869,0.775401517981105,1.32649864485924,1.13265258766475,1.19459721349628,0.502646945770185,0.379047619047619
"MA-São João do Carú",2020-08-03,"nowcast",0.262667690417556,1.97001628245665,0.674813689793695,1.23798121290138,1.04289873710447,1.1500283576381,0.551688424303169,0.455045871559633
"MA-São João do Carú",2020-08-04,"nowcast",0.288327134026296,1.93862568242267,0.733987192785799,1.30629974875349,1.08008320775128,1.16534705885055,0.561516099688264,0.438461538461538
"MA-São João do Carú",2020-08-05,"nowcast",0.261244250383795,1.84622782452315,0.849436870395293,1.42413108780765,1.12118356222834,1.16788719597024,0.553504832015417,0.4
"MA-São João do Carú",2020-08-06,"nowcast",0.29881499313291,1.89391468234925,0.685275781744236,1.32712522968018,1.12304180953203,1.18784406600408,0.522323553897503,0.390384615384615
"MA-São João do Carú",2020-08-07,"nowcast",0.435494319016043,1.98624172295382,0.786631654070422,1.31941805627091,1.10798321280972,1.1722266196809,0.503117729241358,0.392660550458716
"MA-São João do Carú",2020-08-08,"nowcast",0.388384821841637,2.13888364383284,0.735634065218336,1.35704964914093,1.15669475797505,1.2371907911099,0.59844519734813,0.375471698113208
"MA-São João do Carú",2020-08-09,"nowcast",0.412965230492406,1.95453251595544,0.854284715807943,1.42229920491526,1.14764286829543,1.20175691360114,0.480436677912119,0.365454545454545
"MA-São João do Carú",2020-08-10,"nowcast",0.46880263563545,2.07439976251091,0.831025952737792,1.44759081459972,1.19806860861951,1.2591779779758,0.531175869480216,0.30873786407767
"MA-São João do Carú",2020-08-11,"nowcast",0.372859126308101,2.02611393473657,0.758045470068539,1.36034579565798,1.18644733803622,1.2661870039842,0.52012870045408,0.336538461538462
"MA-São João do Carú",2020-08-12,"forecast",0.265739605048234,2.2147064046986,0.856457883738431,1.60309711797812,1.23083611977475,1.26674312725572,0.620866089719476,0.322
"MA-São João do Carú",2020-08-13,"forecast",0,2.10136672516131,0.793116626238107,1.59882758354955,1.20349564124852,1.25528686283808,0.674984201653875,0.368
"MA-São João do Carú",2020-08-14,"forecast",0,2.1067247387028,0.624409248965352,1.52459365691964,1.20492602303014,1.23692016742509,0.693012482219914,0.382
"MA-São João do Carú",2020-08-15,"forecast",0,2.28222024703518,0.785884265447461,1.68638452762956,1.27688739070078,1.2953888539935,0.761625737728485,0.356
"MA-São João do Carú",2020-08-16,"forecast",0,2.38056310996988,0.731706755271427,1.77846097262135,1.21286115322966,1.30278618937524,0.825916141844181,0.384
"MA-São João do Carú",2020-08-17,"forecast",0,2.3760670181205,0.643200207186036,1.7548250993698,1.2302460733099,1.3005031881464,0.85160255670969,0.404
"MA-São João do Carú",2020-08-18,"forecast",0,2.41551322627605,0.655802613205595,1.79239375624868,1.26898551945902,1.33464206912502,0.88175061454046,0.372
"MA-São João do Carú",2020-08-19,"forecast",0,2.45444695339243,0.684286870414048,1.80701413978396,1.20991535349531,1.2920619030366,0.943641265897766,0.4
"MA-São João do Carú",2020-08-20,"forecast",0,2.6596611895927,0.643862525984356,1.84642251198626,1.27793269784001,1.40704624760124,1.12688727096721,0.4
"MA-São João do Carú",2020-08-21,"forecast",0,2.76580721062471,0,1.26797897716131,1.2662699990995,1.37843614190086,1.02731924790507,0.404
"MA-São João do Carú",2020-08-22,"forecast",0,2.5273417854424,0.851816354969122,2.01068479879283,1.24912637942231,1.35781352618742,1.06706426008757,0.372
"MA-São João do Carú",2020-08-23,"forecast",0,2.6267874363433,0,1.20971306177049,1.20795387599536,1.35664310787866,1.2196366499687,0.404
"MA-São João do Carú",2020-08-24,"forecast",0,2.48257859927867,0,1.2183189915853,1.21677946004006,1.3194660132179,1.07123686518968,0.42
"MA-São João do Carú",2020-08-25,"forecast",0,2.82092490512495,0,1.23853212810774,1.23781555188318,1.41853872411692,1.74605784564539,0.416
