"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Catu",2020-05-27,"nowcast",0.66498221171377,2.37764836937489,1.06875558224084,1.6827321930352,1.51175059450285,1.58897986215234,0.564715253844519,0.112977099236641
"BA-Catu",2020-05-28,"nowcast",0.774754146145558,2.39012370009362,1.12416597756273,1.73176917778198,1.48552142575945,1.53790042650253,0.515292125655734,0.120153550863724
"BA-Catu",2020-05-29,"nowcast",0.770075205627917,2.23009271652535,1.13697022624141,1.69435856677702,1.44096107896466,1.48616747181935,0.464019812636129,0.125289575289575
"BA-Catu",2020-05-30,"nowcast",0.699532801940309,2.11479585448737,1.1432024849923,1.69277034104997,1.41353319105436,1.44700197010544,0.451297851834538,0.142774566473988
"BA-Catu",2020-05-31,"nowcast",0.70958741514888,2.01325698680118,1.08303045246874,1.55906218259384,1.33573178058362,1.37604658897807,0.407378351439962,0.161895551257253
"BA-Catu",2020-06-01,"nowcast",0.721118643240491,1.91037507177244,1.05233474332837,1.51895344588765,1.30041834287826,1.32866891072957,0.383268358277381,0.187134502923977
"BA-Catu",2020-06-02,"nowcast",0.659493014931899,1.80768063782654,1.01748114703119,1.45861985805643,1.23543403925524,1.25850820726941,0.361811181248955,0.227665706051873
"BA-Catu",2020-06-03,"nowcast",0.686984618090342,1.7818817426989,0.995512276118346,1.39566364699981,1.20967070816591,1.2310058724559,0.342935801810554,0.234402332361516
"BA-Catu",2020-06-04,"nowcast",0.679434948119893,1.71543079673922,0.959965454325317,1.35639485356695,1.17471750094211,1.19079343947144,0.325287632732595,0.27463556851312
"BA-Catu",2020-06-05,"nowcast",0.667252744629423,1.70003862353074,0.966721019785251,1.36922056720768,1.15475367384294,1.16904794321442,0.324252866086734,0.295339805825243
"BA-Catu",2020-06-06,"nowcast",0.625232643483669,1.64965992703076,0.947654134420767,1.32059401099211,1.15342762354267,1.17793434275449,0.323058994000197,0.2822265625
"BA-Catu",2020-06-07,"nowcast",0.606874357969788,1.60142967783596,0.949587258320984,1.31791992629067,1.12919552085579,1.15648829211603,0.321034880537402,0.317521781219748
"BA-Catu",2020-06-08,"nowcast",0.661328115822972,1.62574754321728,0.896581849132332,1.25683943763811,1.12282309141006,1.14682182208277,0.30395394663514,0.31378640776699
"BA-Catu",2020-06-09,"nowcast",0.690628092697078,1.61775401807416,0.937297618467515,1.2855265946394,1.12751571906142,1.15211226747053,0.295438391089155,0.301908396946565
"BA-Catu",2020-06-10,"nowcast",0.684564345366093,1.6311568066842,0.935243675308254,1.26624652119021,1.13405922219046,1.16295174810801,0.298266064148579,0.286341929321872
"BA-Catu",2020-06-11,"nowcast",0.696475279753355,1.65662086810256,0.935129164540245,1.28826717180299,1.15809598726734,1.18617402511594,0.305240760123517,0.263759689922481
"BA-Catu",2020-06-12,"nowcast",0.753847769063136,1.71189860128828,1.01857726777647,1.35385139094702,1.20558558932476,1.23685374737144,0.300601556698597,0.194757281553398
"BA-Catu",2020-06-13,"nowcast",0.794387318206615,1.7570782453479,1.01032256751164,1.3604489565779,1.22518324805324,1.26775958513323,0.314101401480112,0.175968992248062
"BA-Catu",2020-06-14,"nowcast",0.822142195780699,1.75437055993129,1.04082629481511,1.38358182739748,1.24910537600762,1.28322212150451,0.301978480432268,0.1474609375
"BA-Catu",2020-06-15,"nowcast",0.846065022094007,1.73445210114536,1.04093324425182,1.37114126842896,1.26141531671298,1.29582247927536,0.287505969445796,0.119417475728155
"BA-Catu",2020-06-16,"nowcast",0.860941942469673,1.71291311580567,1.05400179387817,1.36998681767339,1.25610416293925,1.28321520329969,0.274837550609181,0.122362052274927
"BA-Catu",2020-06-17,"nowcast",0.84380758862477,1.68248906913405,1.05967660828191,1.38098900778021,1.25437785869008,1.27224635696334,0.25956151490726,0.129855072463768
"BA-Catu",2020-06-18,"nowcast",0.850595585054221,1.64530415121581,1.07618243547962,1.37112454387926,1.22919201149112,1.24218480691326,0.24697500964253,0.147707317073171
"BA-Catu",2020-06-19,"nowcast",0.786299361929242,1.57469364567976,1.05284049825184,1.34464790026271,1.19791212510333,1.20713383304891,0.244687334935039,0.178231292517007
"BA-Catu",2020-06-20,"nowcast",0.793006713276322,1.56486623976274,1.02701190302994,1.30867606480711,1.17594346761459,1.18299267866834,0.238201145504183,0.203103782735209
"BA-Catu",2020-06-21,"nowcast",0.771492228596477,1.50559242904654,1.00765776456163,1.2766397349714,1.14287212508475,1.15270248394164,0.2242800915158,0.232421875
"BA-Catu",2020-06-22,"nowcast",0.73805064656986,1.45933723231786,0.976416219748297,1.24335468034518,1.09732614608082,1.10572421540905,0.221148630666934,0.305686274509804
"BA-Catu",2020-06-23,"nowcast",0.748602918999307,1.43015442128183,0.953488013640371,1.19790143287296,1.08334875384572,1.08478121052175,0.210545818311868,0.331964809384164
"BA-Catu",2020-06-24,"nowcast",0.723583507158088,1.37459664337124,0.931167883822428,1.17368785081214,1.06668042157536,1.07022030791554,0.201928187979135,0.358720930232558
"BA-Catu",2020-06-25,"nowcast",0.752848258240731,1.38369730470504,0.926600799402982,1.16308373712817,1.04938503986671,1.05471269684875,0.197927528926853,0.390300678952473
"BA-Catu",2020-06-26,"nowcast",0.727761016045991,1.34274915294816,0.90556573998119,1.14121100516771,1.03696511219126,1.04914500263714,0.198194936485997,0.415566502463054
"BA-Catu",2020-06-27,"nowcast",0.70141095609112,1.31373777020218,0.924087540205866,1.1502561615657,1.03404152951014,1.039669168123,0.192153146169203,0.422003929273084
"BA-Catu",2020-06-28,"nowcast",0.715120093095873,1.351752103402,0.897841633035077,1.12714245805649,1.03159165165621,1.04302165845391,0.198800968396673,0.425122669283611
"BA-Catu",2020-06-29,"nowcast",0.704232773371829,1.34175495213665,0.907301496696226,1.14479813088397,1.02673056709563,1.03971476317116,0.198324233702969,0.432163742690058
"BA-Catu",2020-06-30,"nowcast",0.706945278141062,1.34085016985145,0.865547372598198,1.10613128229163,1.02254524932589,1.03013404657121,0.201334778614095,0.45597667638484
"BA-Catu",2020-07-01,"nowcast",0.709118517990427,1.32511568216076,0.884483028867933,1.10973507751691,1.02547754129625,1.03554126788043,0.194617769036499,0.438393731635651
"BA-Catu",2020-07-02,"nowcast",0.710020979127774,1.32981698038527,0.888340383192309,1.11583120999784,1.01197489860219,1.0204615952687,0.194234616371606,0.472531769305963
"BA-Catu",2020-07-03,"nowcast",0.723860442562868,1.35051458612391,0.87498274990076,1.10360157365594,1.00758761616445,1.01798654427614,0.194170235558516,0.483611383709519
"BA-Catu",2020-07-04,"nowcast",0.702731564364858,1.33224660009766,0.896457951319102,1.11788366531495,1.01268536429877,1.02451885409969,0.197174511901747,0.46562193927522
"BA-Catu",2020-07-05,"nowcast",0.722620159014611,1.34484358471348,0.903866519900685,1.13277455511069,1.01139335333999,1.02396772161109,0.197499482660756,0.470029097963143
"BA-Catu",2020-07-06,"nowcast",0.731892832374831,1.35165222188918,0.879124333751447,1.10154522237568,1.02021038197115,1.03379490173453,0.195668970219777,0.449560975609756
"BA-Catu",2020-07-07,"nowcast",0.731319834873863,1.40036249032301,0.916148625459587,1.14909480883016,1.03145890082048,1.05114359058847,0.207151186954906,0.422463054187192
"BA-Catu",2020-07-08,"nowcast",0.72111579992292,1.3896705508081,0.915731026401592,1.14714416105847,1.04997862562846,1.07077754121165,0.213364283600733,0.381268292682927
"BA-Catu",2020-07-09,"nowcast",0.753822493485806,1.43039961909377,0.940803079890632,1.18534692660803,1.08725208198737,1.10915125968593,0.212752065400027,0.308895405669599
"BA-Catu",2020-07-10,"nowcast",0.828133946684852,1.51406259269261,0.956105468446524,1.2073564347048,1.11340293742247,1.13785909857603,0.216537399433547,0.256944444444444
"BA-Catu",2020-07-11,"nowcast",0.82225503494093,1.50032913631115,1.005509277802,1.25263577064561,1.14246303080452,1.16642347161765,0.216368940689171,0.20333660451423
"BA-Catu",2020-07-12,"nowcast",0.853822843291589,1.50208178908657,1.01250000082693,1.256409414576,1.15722724460444,1.17526369385106,0.201849155493881,0.177974434611603
"BA-Catu",2020-07-13,"nowcast",0.838931018269512,1.49339946898049,1.00911939085302,1.24165999892452,1.16039614499351,1.18033688755962,0.204393846979543,0.156878048780488
"BA-Catu",2020-07-14,"nowcast",0.838926904912356,1.47862556672615,1.04084723622348,1.27283057541665,1.17024728229209,1.18495630652391,0.197731778858087,0.152605703048181
"BA-Catu",2020-07-15,"nowcast",0.870143939007532,1.47741036167906,1.03885745838284,1.26951238212582,1.16478747890279,1.17031017222464,0.192127912280557,0.175638506876228
"BA-Catu",2020-07-16,"nowcast",0.840270848907637,1.4419193678151,1.02454164511248,1.24385855647963,1.1537471659277,1.15396295319566,0.182158743833697,0.184995064165844
"BA-Catu",2020-07-17,"nowcast",0.815475051683253,1.3967519264748,1.00196528171484,1.21642434443798,1.12352181798898,1.12523515254122,0.177217114999339,0.223219512195122
"BA-Catu",2020-07-18,"nowcast",0.809793833490521,1.37783375411974,0.971839030407144,1.18573072523842,1.09511280393157,1.09753279332947,0.17626318216506,0.273046875
"BA-Catu",2020-07-19,"nowcast",0.772581625840243,1.33302923031958,0.953948958952883,1.1672517630553,1.05436412019415,1.05074379900179,0.17015873193616,0.36243854473943
"BA-Catu",2020-07-20,"nowcast",0.7327827449911,1.28648563793997,0.932076591100927,1.14112760604337,1.01487331710535,1.01143930904245,0.168113775664343,0.457394711067581
"BA-Catu",2020-07-21,"nowcast",0.712146443112972,1.2529810241222,0.891916174668651,1.09569154139603,0.985228867389977,0.981575958333657,0.165661586641142,0.538326848249027
"BA-Catu",2020-07-22,"nowcast",0.698947205059644,1.21559150839683,0.87489724443149,1.07344425956205,0.959964823844737,0.95907311109946,0.15986689360373,0.614734774066798
"BA-Catu",2020-07-23,"nowcast",0.6988490338299,1.20123409514685,0.863767660225947,1.04971238924003,0.95279689016977,0.956799580532059,0.157909580451921,0.63
"BA-Catu",2020-07-24,"nowcast",0.68458584245408,1.20067092732718,0.855137980994346,1.04544551367552,0.953944524908446,0.95923340359983,0.159995905545023,0.628128031037827
"BA-Catu",2020-07-25,"nowcast",0.694191937651377,1.2200859457489,0.857643645981104,1.04969096581342,0.951862990343147,0.96338999953644,0.165293150428625,0.62541222114452
"BA-Catu",2020-07-26,"nowcast",0.715981760111454,1.23165544305642,0.856122569852716,1.04813228416215,0.964188178093708,0.977956357141996,0.163363314242007,0.596893203883495
"BA-Catu",2020-07-27,"nowcast",0.709364975394696,1.27676516329422,0.867848792669109,1.06708373532471,0.98526751268778,1.00197270323612,0.17500206162054,0.535566502463054
"BA-Catu",2020-07-28,"nowcast",0.741605350212437,1.30809290453055,0.890397761054167,1.09445761519645,0.991616028025216,1.00593215492271,0.175904844695967,0.523016650342801
"BA-Catu",2020-07-29,"nowcast",0.725189609800354,1.27703992994032,0.893616019210694,1.0961822388276,1.00461051032292,1.02022713883045,0.173288759668879,0.489106967615309
"BA-Catu",2020-07-30,"nowcast",0.756672395908528,1.31287371958155,0.902841121946195,1.10380807711332,1.02043212151385,1.03538013414142,0.173713133286682,0.444749754661433
"BA-Catu",2020-07-31,"nowcast",0.762872341319178,1.33785565330908,0.916519399351367,1.1150943305277,1.03029837710242,1.04863894380895,0.179938208089409,0.416781836130306
"BA-Catu",2020-08-01,"nowcast",0.761635559851392,1.33198298322815,0.93570051789272,1.12863974558588,1.04630000029928,1.06161534349382,0.175457250218894,0.375538160469667
"BA-Catu",2020-08-02,"nowcast",0.768828459835182,1.34268591619894,0.925541636225667,1.1295088813973,1.04677051804879,1.05813443710313,0.17829796412547,0.378473581213307
"BA-Catu",2020-08-03,"nowcast",0.777584249858322,1.31350122293189,0.920464680536186,1.11914741803359,1.03459770038439,1.04631678039613,0.168588050757322,0.398048780487805
"BA-Catu",2020-08-04,"nowcast",0.760937899584864,1.30750191030413,0.92650636290803,1.13081510532595,1.03342045139806,1.04051425732882,0.17317138041745,0.416617790811339
"BA-Catu",2020-08-05,"nowcast",0.737656898495886,1.29222801901382,0.913408360394846,1.11564283016897,1.02003749807335,1.02542936295515,0.168010878245545,0.442996108949416
"BA-Catu",2020-08-06,"nowcast",0.762753619833943,1.30293362614548,0.923690285640674,1.12433795770939,1.0172614782233,1.02376210191117,0.167796817411937,0.454527559055118
"BA-Catu",2020-08-07,"nowcast",0.706375321278478,1.29275181699972,0.912626172217257,1.12613499302363,1.01480624878926,1.02266325618655,0.179845612926694,0.462122687439143
"BA-Catu",2020-08-08,"forecast",0.680185464997458,1.33403032440586,0.915541729746759,1.16839174794141,1.02098309926367,1.02481271114446,0.198994778254082,0.4498
"BA-Catu",2020-08-09,"forecast",0.678338346029262,1.39030848430987,0.876922442503794,1.14962293158952,1.01494983593042,1.02242603199629,0.217878039384925,0.4686
"BA-Catu",2020-08-10,"forecast",0.645098882267865,1.40192783774523,0.843534145609751,1.13146354807921,1.0235076311122,1.02708845867325,0.232314170746832,0.4576
"BA-Catu",2020-08-11,"forecast",0.60268444482524,1.3959075337671,0.854638419362789,1.16409057908417,1.02186009451674,1.02517534621634,0.244679758343046,0.4688
"BA-Catu",2020-08-12,"forecast",0.578045148733993,1.40921728642677,0.863823873164448,1.1794523426642,1.02224415524199,1.0302846924641,0.255331302684202,0.46
"BA-Catu",2020-08-13,"forecast",0.55743188718456,1.43343481184218,0.882679555182307,1.21581084730762,1.02549026497198,1.02877001419509,0.267813543843035,0.4568
"BA-Catu",2020-08-14,"forecast",0.591199110839558,1.48732719118942,0.858889266531765,1.19197884908513,1.02338697755132,1.02612311992588,0.273381276474634,0.4652
"BA-Catu",2020-08-15,"forecast",0.598786258004906,1.53488768494199,0.860571006691121,1.216035622807,1.02238936886876,1.02363352296444,0.288746785086212,0.4656
"BA-Catu",2020-08-16,"forecast",0.556538400102448,1.53833640302391,0.819421793294415,1.18600641847295,1.01739475707839,1.02203147418198,0.29756027057182,0.4732
"BA-Catu",2020-08-17,"forecast",0.542310033992027,1.53422740512992,0.857837994806531,1.23599556150617,1.02027784941706,1.02475701023872,0.305881129556765,0.4706
"BA-Catu",2020-08-18,"forecast",0.534406132623321,1.55786114876004,0.855542851014317,1.23654151459351,1.03649994004605,1.03366527115331,0.316632705454367,0.4518
"BA-Catu",2020-08-19,"forecast",0.515333820067664,1.57244504400193,0.835182183835652,1.24070345712491,1.03333412154639,1.03730738990272,0.329980715611028,0.4586
"BA-Catu",2020-08-20,"forecast",0.517309070950929,1.60066511536484,0.822378816762678,1.22983827180996,1.02710811892035,1.0343554759433,0.335316196371389,0.4634
"BA-Catu",2020-08-21,"forecast",0.476940433695136,1.594247093711,0.829027356909693,1.25143809623985,1.02600666358196,1.02912385513543,0.343119427533445,0.4622
