"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Santo Antônio",2020-06-21,"nowcast",0.637565681012406,1.64411420200881,0.924819625964466,1.27918241535332,1.12598909316846,1.14020821119014,0.318830508345333,0.33921568627451
"RN-Santo Antônio",2020-06-22,"nowcast",0.656112161730771,1.53455456718361,0.932937816925796,1.27721165470636,1.11437850157509,1.13196974778481,0.274202822821891,0.337142857142857
"RN-Santo Antônio",2020-06-23,"nowcast",0.678494785983913,1.4967869801767,0.935980940168342,1.26890577144869,1.06585187302267,1.09217123053333,0.265365025648189,0.364705882352941
"RN-Santo Antônio",2020-06-24,"nowcast",0.535372548164858,1.49790635311696,0.825529965847508,1.19352338758705,1.01129282998546,1.04806304153152,0.312894497001534,0.481904761904762
"RN-Santo Antônio",2020-06-25,"nowcast",0.546397177341943,1.43683186667912,0.900471542418793,1.24190204941838,1.03902918202371,1.02618894949198,0.28987527074922,0.446728971962617
"RN-Santo Antônio",2020-06-26,"nowcast",0.43648204317497,1.27624393719786,0.781309539225292,1.07860481533262,0.910255880832532,0.924926351180475,0.269928139971104,0.633009708737864
"RN-Santo Antônio",2020-06-27,"nowcast",0.383597774104469,1.29133472478056,0.693578601207523,1.02743751348012,0.819155284642382,0.834159683983832,0.282265239185213,0.742307692307692
"RN-Santo Antônio",2020-06-28,"nowcast",0.389681929222387,1.19450752769908,0.619349027211112,0.948004935475605,0.788306568763225,0.801848521248222,0.255335513364344,0.790291262135922
"RN-Santo Antônio",2020-06-29,"nowcast",0.357050642509644,1.26328588626828,0.593960501016097,0.941642567310343,0.791471340749321,0.811350891853014,0.282741556772848,0.76078431372549
"RN-Santo Antônio",2020-06-30,"nowcast",0.375278231356545,1.21445995852759,0.689289037063838,0.999853503311857,0.823817732011009,0.834769950244045,0.286550736402452,0.809345794392523
"RN-Santo Antônio",2020-07-01,"nowcast",0.391748320338608,1.30148140457817,0.572639463495718,0.950224583950911,0.848197016429934,0.892813137441653,0.30183003391544,0.675
"RN-Santo Antônio",2020-07-02,"nowcast",0.457159522851707,1.40863446940201,0.605624226207651,0.994296478082738,0.883723495326372,0.91293063192551,0.305914897564548,0.65631067961165
"RN-Santo Antônio",2020-07-03,"nowcast",0.44577008743738,1.42182973682022,0.78244603542301,1.09780028228068,0.928342579372678,0.958879639583268,0.326988234100214,0.635643564356436
"RN-Santo Antônio",2020-07-04,"nowcast",0.378650341712456,1.49415216853611,0.716024988738253,1.08023545984848,0.917834023712491,0.973821670865557,0.366378863488687,0.611764705882353
"RN-Santo Antônio",2020-07-05,"nowcast",0.374356640395214,1.49355336629804,0.705238426431821,1.06084884653458,0.927399850733471,0.97951195443892,0.386944872718137,0.6
"RN-Santo Antônio",2020-07-06,"nowcast",0.363344233420328,1.40636620276532,0.696678961623999,1.08273945329316,0.903516299042045,0.919746145067467,0.324615306518944,0.625742574257426
"RN-Santo Antônio",2020-07-07,"nowcast",0.319780904661842,1.39002686059165,0.698365561605702,1.09445277719333,0.89262549013569,0.909212023567279,0.328740407393592,0.644444444444444
"RN-Santo Antônio",2020-07-08,"nowcast",0.34349261802878,1.38311448197374,0.629202993546393,1.01001449398449,0.847852861462881,0.866587490815643,0.338163099173749,0.702857142857143
"RN-Santo Antônio",2020-07-09,"nowcast",0.337855227053353,1.37373797950367,0.61308733377155,0.997721407811675,0.858438755611599,0.878813330159582,0.336626387499669,0.693203883495146
"RN-Santo Antônio",2020-07-10,"nowcast",0.305558055397126,1.39463401846383,0.636952211458278,1.06641353348355,0.859830767330325,0.87595717730058,0.348274157581102,0.667924528301887
"RN-Santo Antônio",2020-07-11,"nowcast",0.306743664342622,1.30415865381083,0.637792251044017,0.979516191371922,0.821036047763683,0.844115304286217,0.315517250606838,0.748514851485149
"RN-Santo Antônio",2020-07-12,"nowcast",0.304133626953672,1.28062067345685,0.642525181341051,0.994572715928576,0.827559505267204,0.853938246313057,0.341867731200285,0.752
"RN-Santo Antônio",2020-07-13,"nowcast",0.384189439746037,1.38368635944116,0.570715579367536,0.928457141447003,0.801458939183605,0.85390072978051,0.340527605734645,0.720388349514563
"RN-Santo Antônio",2020-07-14,"nowcast",0.346062213064872,1.53179895244879,0.522575801250523,0.939167298865881,0.8372898816055,0.897405796968331,0.381316680146298,0.671153846153846
"RN-Santo Antônio",2020-07-15,"nowcast",0.237913233209317,1.55055239638222,0.650685117483334,1.11844661145036,0.910262609308074,0.975862094690489,0.437292226807126,0.598148148148148
"RN-Santo Antônio",2020-07-16,"nowcast",0.322602948334436,1.54307521046144,0.64587732968228,1.13381126986736,0.939008367772238,0.973179461835891,0.387289949476017,0.558490566037736
"RN-Santo Antônio",2020-07-17,"nowcast",0.375891978983899,1.59646944837547,0.753947808974715,1.20381524155335,0.942407513403656,0.993131264584526,0.40600462490672,0.557692307692308
"RN-Santo Antônio",2020-07-18,"nowcast",0.384840009026269,1.90007711036502,0.608679528650569,1.0671019527417,0.963289969629871,1.06471208507073,0.49309225812772,0.547058823529412
"RN-Santo Antônio",2020-07-19,"nowcast",0.41708263643252,1.70080869763047,0.778152177359827,1.22321509098317,1.01658926749982,1.07439178031426,0.406614292131623,0.475925925925926
"RN-Santo Antônio",2020-07-20,"nowcast",0.405932157070572,1.84023883203459,0.741185062379196,1.29627503912286,1.06469877293478,1.13381039664286,0.473015943304609,0.442718446601942
"RN-Santo Antônio",2020-07-21,"nowcast",0.483106294696146,2.1113742116071,0.695757665548591,1.2448603954,1.07379059956031,1.21712078545286,0.565168846081857,0.438461538461538
"RN-Santo Antônio",2020-07-22,"nowcast",0.512375913836374,1.82560664244858,0.803739363172795,1.28887512129267,1.07671237054846,1.1529801804605,0.428903199690565,0.426666666666667
"RN-Santo Antônio",2020-07-23,"nowcast",0.417644349904269,1.85255001754369,0.772259971259284,1.33805692541194,1.19233541992649,1.24402206974141,0.459074671003136,0.32
"RN-Santo Antônio",2020-07-24,"nowcast",0.560606188641276,2.03438498957212,0.878426137859939,1.4166480321364,1.25152828162668,1.32134537269653,0.494167029262101,0.265384615384615
"RN-Santo Antônio",2020-07-25,"nowcast",0.575339096418555,1.80469975100881,0.931094873466417,1.48677742551954,1.2039141797952,1.22997551895383,0.418586209621013,0.318518518518519
"RN-Santo Antônio",2020-07-26,"nowcast",0.465405379399713,1.68862568985492,0.797932019247707,1.26742204982537,1.10741763177151,1.13458216689585,0.402728918252788,0.38252427184466
"RN-Santo Antônio",2020-07-27,"nowcast",0.554632380822426,1.80206526572722,0.91655044263844,1.36745351098237,1.12958920780874,1.16550840243176,0.386820527890782,0.337735849056604
"RN-Santo Antônio",2020-07-28,"nowcast",0.380343200114956,1.72665596755162,0.777602236139187,1.27603480012262,1.06803942287419,1.08649340086526,0.402217880330405,0.423076923076923
"RN-Santo Antônio",2020-07-29,"nowcast",0.287831357135751,1.62967536884317,0.811780702736668,1.27846172324,1.021515176307,1.06851867221629,0.4534878415873,0.48785046728972
"RN-Santo Antônio",2020-07-30,"nowcast",0.369408096285386,1.61786362531394,0.716007663299779,1.21593220008748,0.993061989086785,1.02808031841388,0.428791260021382,0.506796116504854
"RN-Santo Antônio",2020-07-31,"nowcast",0.374422873266472,1.54536815242799,0.740700631229254,1.20400867805775,1.00017885272711,1.02306196495292,0.381204584317485,0.499047619047619
"RN-Santo Antônio",2020-08-01,"nowcast",0.406777622309491,1.83540081099512,0.629969875284732,1.12618497834038,0.958095503131737,1.03117419731956,0.448020173376431,0.541176470588235
"RN-Santo Antônio",2020-08-02,"nowcast",0.341627515464972,1.58136305347748,0.740282638040639,1.1903006545026,0.937402683487935,0.966154947349583,0.394520400375106,0.580769230769231
"RN-Santo Antônio",2020-08-03,"nowcast",0.289456136555256,1.5579492848525,0.565679656028714,1.05732458256516,0.930292271306211,0.960336861631596,0.397684945881851,0.571153846153846
"RN-Santo Antônio",2020-08-04,"nowcast",0.230405112789705,1.66765772969757,0.575775166149303,1.08149167148988,0.954463506846512,1.02042750150532,0.484038586211416,0.568518518518519
"RN-Santo Antônio",2020-08-05,"nowcast",0.323462968912058,1.63707641226008,0.585030653115839,1.07553350840772,0.967458486625203,1.04063087801807,0.561655734274239,0.545454545454545
"RN-Santo Antônio",2020-08-06,"nowcast",0.256151571200261,1.8030293502474,0.612458908517125,1.16540033226636,0.966512289838343,1.06768866197278,0.542497282608516,0.531481481481481
"RN-Santo Antônio",2020-08-07,"nowcast",0.217009596272912,1.70707841030214,0.728610753521442,1.27504118709552,0.994549160622616,1.06981210801413,0.495100724541767,0.504587155963303
"RN-Santo Antônio",2020-08-08,"nowcast",0.320424756500511,1.93624808412008,0.621398166633018,1.18672060668965,0.993981721862241,1.14244524569759,0.663635560886013,0.506666666666667
"RN-Santo Antônio",2020-08-09,"nowcast",0.264367949213876,2.12157200253523,0.646785206981926,1.2732690031755,1.05442152029561,1.20065277219566,0.674989852686956,0.453211009174312
"RN-Santo Antônio",2020-08-10,"forecast",0,2.00254115605486,0.51187160778607,1.28658135295264,1.10488416809101,1.18854116215885,0.673533869375683,0.43
"RN-Santo Antônio",2020-08-11,"forecast",0,1.82190386531332,0.79127788493739,1.51667018816272,1.09715184452933,1.13893512450764,0.680877049874445,0.428
"RN-Santo Antônio",2020-08-12,"forecast",0,2.04395782573054,0.726346251741255,1.48538319097994,1.08464434092679,1.17292547934916,0.725493383002389,0.45
"RN-Santo Antônio",2020-08-13,"forecast",0,1.99773407497263,0.859292827892027,1.64357425917658,1.12431812330122,1.16172280271822,0.690871302473953,0.402
"RN-Santo Antônio",2020-08-14,"forecast",0,2.14805415096296,0.650898663093623,1.51064912878148,1.06059622466072,1.17158208018106,0.829030683766053,0.444
"RN-Santo Antônio",2020-08-15,"forecast",0,2.07288716898929,0.579929744983173,1.54793973462926,1.06738198568042,1.13495456895984,0.855529441242979,0.458
"RN-Santo Antônio",2020-08-16,"forecast",0,2.25991910900066,0.548206391146849,1.46707508100424,1.08941022639437,1.23254890983773,0.995482657682725,0.452
"RN-Santo Antônio",2020-08-17,"forecast",0,2.16743959884879,0.630547694964505,1.60395995294898,1.06636931144811,1.14976308488824,0.82068418522761,0.466
"RN-Santo Antônio",2020-08-18,"forecast",0,2.15605228241565,0,1.07033713676716,1.07002095612297,1.20858830582378,1.03021821228623,0.464
"RN-Santo Antônio",2020-08-19,"forecast",0,2.32482589676122,0.588179451827118,1.64563593029202,1.11001879339416,1.18868108719365,0.941808203444555,0.456
"RN-Santo Antônio",2020-08-20,"forecast",0,2.35455539749281,0.410729437754766,1.48462204069369,1.10655019123636,1.23421334120033,1.03163335808075,0.45
"RN-Santo Antônio",2020-08-21,"forecast",0,2.39094528052965,0,1.10815426258327,1.10602639336278,1.26515345737321,1.17294322716451,0.444
"RN-Santo Antônio",2020-08-22,"forecast",0,2.51723973649738,0,1.07210999862162,1.07187419357094,1.23115217781496,1.10452581920584,0.466
"RN-Santo Antônio",2020-08-23,"forecast",0,2.31661828995445,0,1.09811705530917,1.09747932018806,1.25100376026698,1.29400327832192,0.454
