"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Nordestina",2020-07-17,"nowcast",0.13832024885939,2.71522671768763,0.581139067436332,1.58166978457374,1.23002765713264,1.44683450826112,0.949139334759419,0.363793103448276
"BA-Nordestina",2020-07-18,"nowcast",0.0446911900475333,2.853610813372,0.679928166243717,1.66298785393039,1.3670449790312,1.53264355322243,0.967195927902038,0.319642857142857
"BA-Nordestina",2020-07-19,"nowcast",0.402955821085184,3.04399639538302,0.722288239499787,1.70479681459052,1.406916583377,1.55478196797174,0.853549438541233,0.282352941176471
"BA-Nordestina",2020-07-20,"nowcast",0.283202094985367,2.55922332775648,0.794259112223183,1.62876098257296,1.30447321599681,1.45280698580913,0.802975409420765,0.292452830188679
"BA-Nordestina",2020-07-21,"nowcast",0.263667980662481,2.37027011873857,0.821443575146737,1.58511940811727,1.32985619421825,1.41404078213757,0.71841454087721,0.292857142857143
"BA-Nordestina",2020-07-22,"nowcast",0.135030309447811,2.26992218142384,0.803495458539995,1.59126795579741,1.26670331193997,1.38491161205038,0.758276511601268,0.311111111111111
"BA-Nordestina",2020-07-23,"nowcast",0.318905199079989,2.2612755355556,0.719306683037879,1.37824834712004,1.19922597457585,1.31185925479281,0.629145175841488,0.326605504587156
"BA-Nordestina",2020-07-24,"nowcast",0.242167082357048,2.12164919255921,0.792285089036503,1.57343579731644,1.11130902282885,1.23328930763647,0.676448963273868,0.419130434782609
"BA-Nordestina",2020-07-25,"nowcast",0.438509517376661,2.39034108809673,0.699457285910394,1.42300598038299,1.22944961657335,1.39273207139443,0.765968946481093,0.30188679245283
"BA-Nordestina",2020-07-26,"nowcast",0.310001785622996,2.1700427793888,0.702838665174586,1.3783569589343,1.2179570521592,1.29261843020855,0.647631968851922,0.360377358490566
"BA-Nordestina",2020-07-27,"nowcast",0.303409902995617,2.1773202359773,0.650527254721245,1.35931660841867,1.21052452704886,1.29929814857636,0.635852209259391,0.347663551401869
"BA-Nordestina",2020-07-28,"nowcast",0.364269404445512,2.07104421169904,0.771324210809557,1.42272791832499,1.22780117334917,1.27436015587307,0.554384088842531,0.347663551401869
"BA-Nordestina",2020-07-29,"nowcast",0.422086631486707,2.02357895461786,0.756926071994697,1.37891322942525,1.13737879419827,1.21573872798149,0.570205992398189,0.380952380952381
"BA-Nordestina",2020-07-30,"nowcast",0.401405757220712,2.05798720839987,0.73365582342051,1.34185289144244,1.13281235325213,1.25525394072247,0.588109387988581,0.361904761904762
"BA-Nordestina",2020-07-31,"nowcast",0.37692638203863,1.96050956131416,0.788246016203642,1.36480763606293,1.12101561867019,1.2205837131494,0.559511333324183,0.361904761904762
"BA-Nordestina",2020-08-01,"nowcast",0.322370188612075,2.04616418173865,0.643529728746927,1.21613808922098,1.08440856395687,1.14364174198136,0.550284725789403,0.428846153846154
"BA-Nordestina",2020-08-02,"nowcast",0.257938368050793,1.80747991890783,0.734494300271863,1.30286775022568,1.09850516628466,1.17050453369816,0.528481179024628,0.396078431372549
"BA-Nordestina",2020-08-03,"nowcast",0.316198818224367,1.86827085021715,0.676796520943765,1.25310536887219,1.05058686693316,1.13013090463756,0.554242974497558,0.451851851851852
"BA-Nordestina",2020-08-04,"nowcast",0.299007839239252,1.8628618302628,0.667291117594696,1.23191412179058,1.03889988559332,1.13252331983565,0.537516577768535,0.444444444444444
"BA-Nordestina",2020-08-05,"nowcast",0.319222575474137,2.07094032687164,0.663924687371975,1.26147887651841,1.08783951569872,1.18101527168962,0.582307612132811,0.420183486238532
"BA-Nordestina",2020-08-06,"nowcast",0.300369781370621,1.69392976969303,0.702077584294242,1.22106699395578,1.02986515318976,1.08040174505376,0.466638764489663,0.47037037037037
"BA-Nordestina",2020-08-07,"nowcast",0.240266373355563,1.98180584287984,0.742056157859629,1.32980169120003,1.0315452353928,1.12046819227528,0.542573694786101,0.478899082568807
"BA-Nordestina",2020-08-08,"nowcast",0.19271848951146,1.81488787146837,0.751013362616145,1.31459977186001,1.0080111364334,1.09284703986063,0.551885457274804,0.49126213592233
"BA-Nordestina",2020-08-09,"nowcast",0.165621065447519,1.92292285126947,0.598936878626672,1.25140546857088,1.06555066521317,1.18282963637652,0.70025553713006,0.435714285714286
"BA-Nordestina",2020-08-10,"nowcast",0.394837332270167,2.00861952057346,0.817783512296299,1.37994308561734,1.12056298662476,1.23349147854376,0.551905097645394,0.372815533980583
"BA-Nordestina",2020-08-11,"nowcast",0.46586842913492,2.60292995703441,0.774292539865772,1.45145664904683,1.26145753914585,1.42156920397493,0.742462029992545,0.313461538461538
"BA-Nordestina",2020-08-12,"nowcast",0.442257529462824,3.06886357940364,0.875194728598472,1.74447893690854,1.43448965347751,1.64614257739873,0.848278134927495,0.232380952380952
"BA-Nordestina",2020-08-13,"nowcast",0.469674156946609,2.78018050132731,0.789637241202039,1.56886629204688,1.45531069096529,1.64820320199238,0.793297286182327,0.183018867924528
"BA-Nordestina",2020-08-14,"forecast",0,2.65059259169946,0.949070596998869,1.88217863755184,1.442045264457,1.56144609641098,0.851499584092022,0.25
"BA-Nordestina",2020-08-15,"forecast",0,2.74770742806656,0.870654787558753,1.83857879706389,1.37921565190077,1.51245101497731,0.897341038274496,0.28
"BA-Nordestina",2020-08-16,"forecast",0,2.63961920263116,0.69548832541081,1.69130992088048,1.37272854040106,1.48160364995871,0.92784660709044,0.312
"BA-Nordestina",2020-08-17,"forecast",0,2.74050863829811,0.762517763322744,1.91117549058839,1.44273999532563,1.52996139290092,0.990285754065633,0.32
"BA-Nordestina",2020-08-18,"forecast",0,2.86835289061157,0.548815195661593,1.8173800091462,1.35625343591288,1.53443433017522,1.05321111457954,0.332
"BA-Nordestina",2020-08-19,"forecast",0,3.09669699042766,0.706121559848955,1.89210919788926,1.34613806779974,1.56562584306314,1.08572893795615,0.304
"BA-Nordestina",2020-08-20,"forecast",0,2.98313839613236,0.674888369593174,1.92827825857997,1.37167821298238,1.54358827419117,1.23639412504075,0.33
"BA-Nordestina",2020-08-21,"forecast",0,3.04820383962788,0.611954274477259,1.96152312623184,1.37023548713411,1.5708444298488,1.23673551602134,0.36
"BA-Nordestina",2020-08-22,"forecast",0,3.11879826075503,0.537528361969465,1.84888564962908,1.41266001453946,1.59609582465749,1.22324661181153,0.346
"BA-Nordestina",2020-08-23,"forecast",0,3.28616521406818,0,1.38270195866834,1.38208840894936,1.60266901327724,1.26686353000936,0.326
"BA-Nordestina",2020-08-24,"forecast",0,3.2817102317331,0,1.37960794043107,1.37694612444896,1.59174196868864,1.36671195307543,0.364
"BA-Nordestina",2020-08-25,"forecast",0,3.20900830912936,0,1.40150627089763,1.39350502039361,1.57603633691586,1.37549941516507,0.376
"BA-Nordestina",2020-08-26,"forecast",0,3.23537852483978,0,1.4445904428322,1.44231753700915,1.60688441255331,1.30330903285945,0.352
"BA-Nordestina",2020-08-27,"forecast",0,3.19220950032422,0.815284667042218,2.15532487848698,1.50850548852042,1.62088353933459,1.27175799595541,0.324
