"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Salgadinho",2020-07-04,"nowcast",0.107554283433295,2.84064027545935,0.267613185492708,1.26014192412697,1.17611459914694,1.44736601490715,1.26911784611724,0.41878453038674
"PE-Salgadinho",2020-07-05,"nowcast",0.00370184003190376,3.13939002808281,0.156867444086319,1.21445418250487,1.11951532750387,1.48882985124221,1.29671080061025,0.455445544554455
"PE-Salgadinho",2020-07-06,"nowcast",0.104765201311255,3.09228558431809,0.406233772477329,1.51986659664129,1.26068870869032,1.53689454192462,1.18915394348663,0.375690607734807
"PE-Salgadinho",2020-07-07,"nowcast",0.0304955263929992,3.57923400628557,0.201350213418262,1.35166335739432,1.26346651370691,1.75292902532761,1.60981093699456,0.377540106951872
"PE-Salgadinho",2020-07-08,"nowcast",0.020868003887628,3.5558371044751,0.411161431136313,1.51439017280251,1.24143303767615,1.69916985735323,1.59447566456925,0.393548387096774
"PE-Salgadinho",2020-07-09,"nowcast",0.0928945210595451,3.46181296544661,0.378495900170962,1.48947119899903,1.39463975233511,1.71422186227871,1.27381186063674,0.318181818181818
"PE-Salgadinho",2020-07-10,"nowcast",0.0701630946941219,3.38090335802142,0.444526986756766,1.55424879025656,1.32106601098861,1.72079256768068,1.51584189450805,0.363235294117647
"PE-Salgadinho",2020-07-11,"nowcast",0.0882611413056659,3.40448289550935,0.485020985120072,1.56550370945018,1.35561594952083,1.75223915570856,1.40510278516611,0.326241134751773
"PE-Salgadinho",2020-07-12,"nowcast",0.0474655042923328,3.25959135482274,0.688000841604202,1.79271745657559,1.44748779254943,1.78424186538783,1.33775182985097,0.292913385826772
"PE-Salgadinho",2020-07-13,"nowcast",0.221692529715693,2.76694482116873,0.614693142313889,1.60592611969033,1.34256744046013,1.51954085486199,0.988714760938808,0.337007874015748
"PE-Salgadinho",2020-07-14,"nowcast",0.116176336670181,2.78310344451882,0.522613367973492,1.60695898379938,1.34161832064979,1.51867268515762,0.992630291683945,0.34017094017094
"PE-Salgadinho",2020-07-15,"nowcast",0.173096199880025,2.66691918644194,0.58387794509717,1.45715447099061,1.20353434761133,1.41148829285844,0.911604039591308,0.36865671641791
"PE-Salgadinho",2020-07-16,"nowcast",0.0311398490187,2.87468718775301,0.535548394924263,1.50795991122921,1.23647025547891,1.46967569447874,1.06533265256877,0.369230769230769
"PE-Salgadinho",2020-07-17,"nowcast",0.0611726143281523,3.02515680751452,0.518699435288785,1.56347618127515,1.33293179980414,1.60165505327626,1.26036573287911,0.342372881355932
"PE-Salgadinho",2020-07-18,"nowcast",0.21779950019588,2.50389275545271,0.658946405111192,1.50845583193635,1.18892680912023,1.42131579789466,1.13747381776143,0.3904
"PE-Salgadinho",2020-07-19,"nowcast",0.0988118651531725,2.32417427491414,0.505875541788822,1.35445077992434,1.16549185261784,1.29685421513197,0.756920388722341,0.383050847457627
"PE-Salgadinho",2020-07-20,"nowcast",0.251735199341895,2.26696595373228,0.483902458461857,1.28388039109583,1.13923303903083,1.259307240373,0.686135828658828,0.403252032520325
"PE-Salgadinho",2020-07-21,"nowcast",0.0344444010377267,2.35197361047188,0.669364468059748,1.48700177515345,1.17475814893855,1.3794648219273,0.971678342251497,0.391379310344828
"PE-Salgadinho",2020-07-22,"nowcast",0.127206262037156,2.37112357252243,0.551840753378953,1.33562596440285,1.0991821821467,1.26657671062963,0.784140623704838,0.426785714285714
"PE-Salgadinho",2020-07-23,"nowcast",0.14601279889907,2.05488544856207,0.598390736682669,1.26766477585565,1.0960280544932,1.22115701014431,0.686507916136095,0.435398230088496
"PE-Salgadinho",2020-07-24,"nowcast",0.260975170205558,2.21839596857141,0.506556416104951,1.21632146677027,1.09838987977881,1.29262075463034,0.95921529768422,0.417094017094017
"PE-Salgadinho",2020-07-25,"nowcast",0.0802814940830087,2.17307681630687,0.558021327858553,1.29826960976727,1.08472149012254,1.24219729345504,0.744714754647181,0.436974789915966
"PE-Salgadinho",2020-07-26,"nowcast",0.226150055764638,2.27016181361076,0.518503901904491,1.25080980567128,1.11342555642991,1.2777483847177,0.810771417432189,0.437383177570093
"PE-Salgadinho",2020-07-27,"nowcast",0.222410126076183,2.01201311985156,0.561763450844128,1.33627728495119,1.07655429905518,1.18588252145221,0.687377091986072,0.447706422018349
"PE-Salgadinho",2020-07-28,"nowcast",0.169352133346773,2.33094341631965,0.616081404336335,1.36384731370367,1.10314877663091,1.30062629707182,0.82644664942582,0.421818181818182
"PE-Salgadinho",2020-07-29,"nowcast",0.393673089972766,2.21552407550022,0.825499905579407,1.46324235207314,1.1333464678271,1.22048445760479,0.584164537795753,0.387387387387387
"PE-Salgadinho",2020-07-30,"nowcast",0.39735764470098,2.27375128473238,0.819678152884731,1.49753830045291,1.21018030178485,1.35139368165796,0.70309999730713,0.332710280373832
"PE-Salgadinho",2020-07-31,"nowcast",0.285987633228624,2.10127532860507,0.742010025862089,1.4089666472759,1.14904399825023,1.27361424668572,0.691515131845936,0.373831775700935
"PE-Salgadinho",2020-08-01,"nowcast",0.348275316295377,2.19403898242021,0.831130660454994,1.47371220479146,1.10849685072258,1.24230564801663,0.671601505431635,0.405405405405405
"PE-Salgadinho",2020-08-02,"nowcast",0.166164424941388,2.18294217107073,0.732438760105818,1.41478595266448,1.1510528791356,1.24967252928291,0.674344453454845,0.407142857142857
"PE-Salgadinho",2020-08-03,"nowcast",0.0992910865153893,2.1922396396465,0.541439864542792,1.29849979623326,1.1022301305535,1.27544849513188,0.853488033039765,0.415929203539823
"PE-Salgadinho",2020-08-04,"nowcast",0.246805620182951,2.07660029699139,0.79383723023424,1.45913353103074,1.14787766824411,1.22587260765495,0.652705629692781,0.377777777777778
"PE-Salgadinho",2020-08-05,"nowcast",0.276592065951322,2.3592911678808,0.705676738932722,1.47236603907198,1.18523146107697,1.32686122943217,0.851014124508286,0.367619047619048
"PE-Salgadinho",2020-08-06,"nowcast",0.249445074751476,2.43597278811539,0.567426421988928,1.33389007679069,1.18215007935405,1.37044972648068,0.852288338744715,0.374774774774775
"PE-Salgadinho",2020-08-07,"nowcast",0.354032287631112,2.41271484719538,0.910580795950202,1.57346551108034,1.30700225618988,1.47535428378901,0.78476229828228,0.259615384615385
"PE-Salgadinho",2020-08-08,"nowcast",0.480649218951859,2.51341153530372,0.949535960553846,1.73907111192347,1.41027619835432,1.53187219579691,0.74068321795067,0.220560747663551
"PE-Salgadinho",2020-08-09,"nowcast",0.673546536439552,2.76135477533755,1.02972667802765,1.78751199318506,1.5360367610706,1.60332714940804,0.679681442879438,0.173333333333333
"PE-Salgadinho",2020-08-10,"forecast",0,2.77562724471479,0.869124054382256,1.77561685059334,1.39683124329222,1.54804172229525,0.88368545032975,0.258
"PE-Salgadinho",2020-08-11,"forecast",0.252190455855028,3.04449654184806,0.701402558424114,1.76784614374829,1.47274592861227,1.59758729265811,0.929576711898163,0.264
"PE-Salgadinho",2020-08-12,"forecast",0,2.81031831197376,0.604397560726323,1.78036758419858,1.39888681375702,1.52382382416586,0.975802420590929,0.312
"PE-Salgadinho",2020-08-13,"forecast",0,2.85585278554939,0.787019328956731,2.01926205749939,1.44708155959537,1.5232833057943,1.00597395813875,0.322
"PE-Salgadinho",2020-08-14,"forecast",0,3.03490426177369,0.870639436587006,2.12437918405479,1.52638375128125,1.62318823101386,1.12286885550033,0.298
"PE-Salgadinho",2020-08-15,"forecast",0,3.10253599693809,0.680419109177578,1.90859674938887,1.36212749387068,1.61047556722992,1.22481415994861,0.318
"PE-Salgadinho",2020-08-16,"forecast",0,2.95156518278512,0.577428210672539,1.86379506763859,1.34372329689786,1.49665529430542,1.12775522674469,0.358
"PE-Salgadinho",2020-08-17,"forecast",0,2.92641869388384,0.737616897190959,2.04019475394843,1.39048129103136,1.54504168092705,1.22835423132186,0.348
"PE-Salgadinho",2020-08-18,"forecast",0,3.07413136677952,0.795806497860183,2.1598072475353,1.41755792276258,1.55473972357177,1.16001503413383,0.322
"PE-Salgadinho",2020-08-19,"forecast",0,3.15966218472588,0,1.26929986155319,1.26800729041836,1.50067381677433,1.24505497550971,0.382
"PE-Salgadinho",2020-08-20,"forecast",0,3.61031356705666,0,1.44751409178698,1.44419649460523,1.71757715424382,1.47100628959552,0.348
"PE-Salgadinho",2020-08-21,"forecast",0,3.25690932209443,0,1.3944448371745,1.39170538692383,1.62701268500145,1.4230825857468,0.352
"PE-Salgadinho",2020-08-22,"forecast",0,3.27803772195725,0,1.41370104401553,1.41216892941136,1.63678584827475,1.61558694483659,0.384
"PE-Salgadinho",2020-08-23,"forecast",0,3.39993110800697,0,1.39332359510301,1.38894264946947,1.68663926389295,1.98554339191579,0.366
