"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Ipojuca",2020-05-29,"nowcast",0.596356271473774,1.38884061765415,0.860763460835895,1.15250350519682,1.00426560939941,1.00722423174992,0.249942150830386,0.490804597701149
"PE-Ipojuca",2020-05-30,"nowcast",0.531420163627134,1.32529807999437,0.801672364801977,1.0943063246409,0.95484440811451,0.954106659283015,0.24476707154193,0.581135707410972
"PE-Ipojuca",2020-05-31,"nowcast",0.557906948210674,1.32331619300964,0.794069516164941,1.07852224264407,0.936419582269167,0.942374113911922,0.237609532414667,0.616939364773821
"PE-Ipojuca",2020-06-01,"nowcast",0.518868645970381,1.29726496337723,0.769253000023602,1.0680530046863,0.910376836634978,0.921907616328143,0.250229382953131,0.658052073288332
"PE-Ipojuca",2020-06-02,"nowcast",0.506433218432828,1.29962071978365,0.743071442624902,1.0388604024433,0.891836483220338,0.90219888552971,0.24891219684032,0.695393474088292
"PE-Ipojuca",2020-06-03,"nowcast",0.500278172597307,1.25939661552475,0.724427395030459,1.00562832248381,0.885995409175599,0.902104382576043,0.237857730621283,0.700959692898273
"PE-Ipojuca",2020-06-04,"nowcast",0.487456825714268,1.28336182873934,0.743685138247406,1.03669473892343,0.882101016120029,0.895563829740257,0.253083522617723,0.710850439882698
"PE-Ipojuca",2020-06-05,"nowcast",0.48536460886679,1.33474198124099,0.72439283109099,1.03460227860852,0.900640606214975,0.922133945915767,0.269027530747832,0.670817120622568
"PE-Ipojuca",2020-06-06,"nowcast",0.469128054620519,1.35467806081788,0.724878880461068,1.03435229348924,0.904000889815773,0.934654802036542,0.283831700588273,0.651113262342691
"PE-Ipojuca",2020-06-07,"nowcast",0.526672023631262,1.43565974104106,0.73183238384803,1.05854182807826,0.943650073738266,0.980808170638156,0.292735126367553,0.594274809160305
"PE-Ipojuca",2020-06-08,"nowcast",0.527619789268652,1.42939176550256,0.76847034584167,1.0898339440825,0.966358007452593,1.00774960985756,0.292690673685041,0.551797862001944
"PE-Ipojuca",2020-06-09,"nowcast",0.566617243164255,1.49145859453395,0.803685437205581,1.14220241876644,1.00132815980634,1.0392261536233,0.30038274444699,0.49825918762089
"PE-Ipojuca",2020-06-10,"nowcast",0.578124871621329,1.5508372455763,0.805077757435957,1.15096681377359,1.02372794308759,1.06059835498696,0.310667627042321,0.46121270452358
"PE-Ipojuca",2020-06-11,"nowcast",0.608373044177739,1.51411173367059,0.851890457980688,1.18038597875942,1.03329175753818,1.06003653475692,0.29222880724206,0.444401544401544
"PE-Ipojuca",2020-06-12,"nowcast",0.640078069696333,1.50764059142719,0.820480241510151,1.14843778287777,1.03341672921635,1.05918549706195,0.285323226769056,0.451445086705202
"PE-Ipojuca",2020-06-13,"nowcast",0.579157018243948,1.46281300333402,0.841175360374538,1.16632365484971,1.02909443434856,1.05187377703609,0.28392514458308,0.450583657587549
"PE-Ipojuca",2020-06-14,"nowcast",0.595658990002458,1.47406085536252,0.841231967573193,1.16254433607084,1.02446474161431,1.04565819253337,0.279804889462785,0.456022944550669
"PE-Ipojuca",2020-06-15,"nowcast",0.584909722270906,1.46623722244266,0.833225298560676,1.15958031970421,1.01295598795303,1.03420907204998,0.28610595968348,0.480735721200387
"PE-Ipojuca",2020-06-16,"nowcast",0.571175505506331,1.46807673813071,0.851767646383029,1.18909745789472,1.01794807831385,1.04452185813532,0.290208430514092,0.471899224806202
"PE-Ipojuca",2020-06-17,"nowcast",0.601468919729074,1.47900492219303,0.833307681878968,1.15674343045896,1.00425881775102,1.03007438581303,0.280903408842613,0.490997095837367
"PE-Ipojuca",2020-06-18,"nowcast",0.540912300358887,1.42477171245646,0.823207437759393,1.15014234197336,0.994059078953345,1.02145232767939,0.279270044065452,0.509021113243762
"PE-Ipojuca",2020-06-19,"nowcast",0.518432229314622,1.44935399575173,0.813731326222181,1.15073145998242,1.0016795582942,1.03462994276541,0.296051161439599,0.495953757225434
"PE-Ipojuca",2020-06-20,"nowcast",0.571564570544385,1.474781252571,0.826369599277463,1.14981720135048,1.01070853414583,1.04026777020687,0.290287732996263,0.480547409579668
"PE-Ipojuca",2020-06-21,"nowcast",0.591618519205809,1.47702513256611,0.817817944878792,1.13674607614872,1.01363269788423,1.03576275766037,0.282249020037279,0.476714975845411
"PE-Ipojuca",2020-06-22,"nowcast",0.598870815418234,1.5313223655892,0.799475807832426,1.13785764662611,1.01941638456213,1.04829681738215,0.296291902854259,0.466860465116279
"PE-Ipojuca",2020-06-23,"nowcast",0.595486924150264,1.49915574744905,0.821985923102673,1.15094126707317,1.03314564626411,1.05794444754994,0.283069022048145,0.445808966861598
"PE-Ipojuca",2020-06-24,"nowcast",0.631758334713753,1.5055702076785,0.852200049661476,1.18069537765316,1.04531460034577,1.07549396753476,0.283214369073389,0.42570593962999
"PE-Ipojuca",2020-06-25,"nowcast",0.632077040061123,1.56474715585696,0.840085841892255,1.17529422382875,1.06053817238905,1.08477405653078,0.293436132005189,0.40635838150289
"PE-Ipojuca",2020-06-26,"nowcast",0.606130126068807,1.53649692011813,0.873937422258946,1.20821619879329,1.06238031017187,1.09644375944818,0.298858239058475,0.392405063291139
"PE-Ipojuca",2020-06-27,"nowcast",0.641726119919531,1.544588853351,0.860414094229455,1.18551332720998,1.06346526976659,1.09177275855133,0.285227964269968,0.397265625
"PE-Ipojuca",2020-06-28,"nowcast",0.679308417130713,1.56944467748602,0.907397449177541,1.23502269121571,1.09657702302394,1.12187122955708,0.291294682067742,0.33900293255132
"PE-Ipojuca",2020-06-29,"nowcast",0.652072990391095,1.57966666517676,0.894358641179861,1.23436117493582,1.10936140549525,1.13973551989549,0.293966510356956,0.318950437317784
"PE-Ipojuca",2020-06-30,"nowcast",0.679976499331935,1.53980797177212,0.9225745549876,1.24662339723694,1.10253956320904,1.12611973489998,0.279361062701898,0.338834951456311
"PE-Ipojuca",2020-07-01,"nowcast",0.712634945029581,1.61262421309088,0.917584336768591,1.23570885052887,1.09696406832054,1.12434427376167,0.285960490247085,0.334110787172012
"PE-Ipojuca",2020-07-02,"nowcast",0.646782538997445,1.55027888778173,0.925621881563765,1.24251720402959,1.0918152028804,1.11222327973638,0.286293155319235,0.345226615236258
"PE-Ipojuca",2020-07-03,"nowcast",0.649153497376146,1.53060256259451,0.891183685238086,1.21383524777714,1.07828831370676,1.09463572711673,0.273348210198134,0.368975609756098
"PE-Ipojuca",2020-07-04,"nowcast",0.650935269795302,1.4987475298172,0.91124525781599,1.22287069812099,1.05216909974286,1.07453059191707,0.263754894510467,0.4009765625
"PE-Ipojuca",2020-07-05,"nowcast",0.595655502248212,1.41708819927,0.860023042034728,1.16650595470905,1.02970628478659,1.04170633488978,0.256797123071673,0.446212847555129
"PE-Ipojuca",2020-07-06,"nowcast",0.61648089892158,1.43648644050126,0.83207486994606,1.13152232924028,1.02306237026785,1.03143679011278,0.255699152277585,0.463339731285988
"PE-Ipojuca",2020-07-07,"nowcast",0.6161638026509,1.41009296791395,0.864591102363401,1.16692968202788,1.01649822522251,1.0314639639685,0.250177208002414,0.470124879923151
"PE-Ipojuca",2020-07-08,"nowcast",0.616399002916023,1.406070337158,0.829990822473862,1.12088831688515,1.00003040073453,1.02209441438656,0.259628105255775,0.499805447470817
"PE-Ipojuca",2020-07-09,"nowcast",0.622026503697219,1.47692471706634,0.847858979567804,1.16078382685772,1.02006416442635,1.04107031253106,0.26963400032839,0.46284046692607
"PE-Ipojuca",2020-07-10,"nowcast",0.624403825542872,1.46311997948639,0.847232127864623,1.16253946096723,1.03880926281013,1.0679161802553,0.272389857975765,0.429865125240848
"PE-Ipojuca",2020-07-11,"nowcast",0.677684546752091,1.58911133327719,0.86943584807035,1.2097487800612,1.0818557719489,1.11514083071463,0.291082604447349,0.367478091528724
"PE-Ipojuca",2020-07-12,"nowcast",0.666268519204088,1.62008729613285,0.897033830589082,1.23295949623023,1.10965314385122,1.1539583973145,0.300592302319934,0.313560975609756
"PE-Ipojuca",2020-07-13,"nowcast",0.724100029261775,1.69392117444156,0.933478304359666,1.28418647991396,1.14842116097187,1.18983404349204,0.309258251778531,0.269012707722385
"PE-Ipojuca",2020-07-14,"nowcast",0.722759400398937,1.68835898939467,0.998352774080438,1.33990613112019,1.18367446948607,1.22092158837601,0.311152583085576,0.22048309178744
"PE-Ipojuca",2020-07-15,"nowcast",0.734328326532482,1.69115587152447,0.990891114157925,1.34645823607281,1.19318830781776,1.22302566714398,0.307201229023864,0.217087378640777
"PE-Ipojuca",2020-07-16,"forecast",0.612780616200622,1.71887252259651,0.885457326385102,1.31282405452038,1.16618517424053,1.18974124319715,0.343735460587767,0.2932
"PE-Ipojuca",2020-07-17,"forecast",0.577579393561801,1.7766162113419,0.92033658038461,1.36488986305524,1.1682547045825,1.18902878273795,0.370132972928971,0.3038
"PE-Ipojuca",2020-07-18,"forecast",0.510010929583288,1.77642631333707,0.887036323418261,1.37197542270706,1.16763313362133,1.1865924875745,0.401440549898675,0.3244
"PE-Ipojuca",2020-07-19,"forecast",0.557128153838134,1.87652063780954,0.904854162466362,1.42065265003928,1.17228378082725,1.19269819172861,0.413469226106665,0.323
"PE-Ipojuca",2020-07-20,"forecast",0.513423511601353,1.89263647977085,0.821064856769249,1.34893776727766,1.17144682957899,1.19333624476049,0.428191863253948,0.3302
"PE-Ipojuca",2020-07-21,"forecast",0.440141167401501,1.89116646188286,0.897085999829052,1.44747587609371,1.16700912015159,1.18454251741824,0.455971451079069,0.3416
"PE-Ipojuca",2020-07-22,"forecast",0.385804391377101,1.89365513887246,0.874089868253201,1.42869136205168,1.16746286174036,1.1927410790908,0.466886226044968,0.3438
"PE-Ipojuca",2020-07-23,"forecast",0.426641508225705,1.97653431167471,0.860207553876245,1.42538618490761,1.1610216732019,1.18294583001734,0.482196962194884,0.3486
"PE-Ipojuca",2020-07-24,"forecast",0.394030562173408,2.01651288756414,0.819766491726989,1.4105688870629,1.16374973465298,1.19069423477759,0.499844995471394,0.3538
"PE-Ipojuca",2020-07-25,"forecast",0.321728277744416,2.02353730454701,0.859565831969902,1.46995164709111,1.16196432318349,1.1847852841118,0.520739288082571,0.364
"PE-Ipojuca",2020-07-26,"forecast",0.33163487290752,2.08702775842739,0.799947057323495,1.42534235350888,1.16954867657897,1.19826664540596,0.527171010002859,0.3554
"PE-Ipojuca",2020-07-27,"forecast",0.36196147038397,2.10366861685282,0.831249731122356,1.48861289984091,1.16796856393689,1.19782104564726,0.547689896923863,0.3602
"PE-Ipojuca",2020-07-28,"forecast",0.272201387876958,2.09243558338137,0.792880929141491,1.45391568092566,1.16652386702345,1.20153709839833,0.562196329267358,0.3666
"PE-Ipojuca",2020-07-29,"forecast",0,1.89883212960455,0.798261743695064,1.46736382039088,1.1560927227193,1.18876789697145,0.582913821615614,0.3824
