"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ubatã",2020-08-06,"nowcast",0.613869776261195,1.18795262211113,0.778465576822037,0.989656422546046,0.89127160561657,0.898758669415752,0.178065802393422,0.750487329434698
"BA-Ubatã",2020-08-07,"nowcast",0.600197924386603,1.1850819541353,0.791605503103961,1.00502426446374,0.895668776247907,0.91258328480214,0.184717738150474,0.73036750483559
"BA-Ubatã",2020-08-08,"nowcast",0.616609159464833,1.2602922763606,0.769572832604089,1.00129995094587,0.89999022264141,0.922913965581736,0.204961234617055,0.704576436222006
"BA-Ubatã",2020-08-09,"nowcast",0.569590472508927,1.25182339299125,0.77266805908375,1.00662531354225,0.908313125390252,0.927422983379659,0.207544571874295,0.690272373540856
"BA-Ubatã",2020-08-10,"forecast",0.539265786074191,1.26426021163777,0.763349266031199,1.03538468793341,0.906386329306192,0.917582591274813,0.221135402824108,0.6704
"BA-Ubatã",2020-08-11,"forecast",0.50895179195174,1.30053108486854,0.751874388616545,1.04968098499418,0.909853762447937,0.918312032986554,0.242486982218597,0.657
"BA-Ubatã",2020-08-12,"forecast",0.503130718363607,1.32857654829158,0.743901546934888,1.06102944038572,0.912036045256295,0.916041275151672,0.256910635595702,0.6456
"BA-Ubatã",2020-08-13,"forecast",0.491173814412381,1.36117496493579,0.75889161647041,1.09107897633818,0.924745887800721,0.925464575870731,0.266592945639843,0.6262
"BA-Ubatã",2020-08-14,"forecast",0.444847189679927,1.37752897878894,0.745435140622188,1.10335616440315,0.907012626141699,0.909931237170748,0.284132894096822,0.6434
"BA-Ubatã",2020-08-15,"forecast",0.431660838303613,1.40380042739661,0.740264574653579,1.11617165297604,0.914080488924449,0.916728289174268,0.298722970060767,0.6226
"BA-Ubatã",2020-08-16,"forecast",0.433001366592972,1.42593205646325,0.705893268483989,1.08924627296134,0.910417808945215,0.916549698410047,0.307161918920394,0.6274
"BA-Ubatã",2020-08-17,"forecast",0.385920969173681,1.39993879330676,0.690816337444073,1.08863369096163,0.911680039649447,0.915131936842635,0.312896420070565,0.612
"BA-Ubatã",2020-08-18,"forecast",0.354040495716124,1.42846477566506,0.714884599115991,1.12435717655919,0.903419147047686,0.908570268190823,0.330849485158846,0.6238
"BA-Ubatã",2020-08-19,"forecast",0.351195354698063,1.47527206063717,0.681574615950273,1.10288983277207,0.896842035545648,0.906385376473331,0.343782447440869,0.6266
"BA-Ubatã",2020-08-20,"forecast",0.313193253627074,1.45932892232329,0.693966041674284,1.12713008277096,0.905609141193123,0.907768445467289,0.352326743889991,0.6198
"BA-Ubatã",2020-08-21,"forecast",0.268296766845146,1.45755259883116,0.708596140684149,1.15065983066016,0.913847907264065,0.907384631622567,0.359242685769715,0.606
"BA-Ubatã",2020-08-22,"forecast",0.338125835817352,1.53643845771807,0.689471345060397,1.1427119976645,0.909971301237391,0.910804031513067,0.364228236285777,0.6056
"BA-Ubatã",2020-08-23,"forecast",0.326940338742887,1.54563861985172,0.621329087897107,1.08295514053972,0.908898608243069,0.908749067118239,0.372508271224887,0.615
