"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Itaíba",2020-05-09,"nowcast",0,2,0,0,0,0.67
"PE-Itaíba",2020-05-10,"nowcast",0,2,0,1,1,0.93
"PE-Itaíba",2020-05-11,"nowcast",0,2,0,1,1,0.96
"PE-Itaíba",2020-05-12,"nowcast",0,2,0,1,1,0.97
"PE-Itaíba",2020-05-13,"nowcast",0,3,0,1,1,0.96
"PE-Itaíba",2020-05-14,"nowcast",0,2,0,1,1,0.97
"PE-Itaíba",2020-05-15,"nowcast",0,3,0,1,1,0.95
"PE-Itaíba",2020-05-16,"nowcast",0,3,0,1,1,1.06
"PE-Itaíba",2020-05-17,"nowcast",0,2,0,1,1,1.09
"PE-Itaíba",2020-05-18,"nowcast",0,3,0,1,1,1.09
"PE-Itaíba",2020-05-19,"nowcast",0,2,0,1,1,1.07
"PE-Itaíba",2020-05-20,"nowcast",0,3,0,1,1,1.28
"PE-Itaíba",2020-05-21,"nowcast",0,3,0,1,1,1.3
"PE-Itaíba",2020-05-22,"nowcast",0,3,0,1,1,1.34
"PE-Itaíba",2020-05-23,"nowcast",0,4,0,1,1,1.62
"PE-Itaíba",2020-05-24,"nowcast",0,4,0,1,1,1.6
"PE-Itaíba",2020-05-25,"nowcast",0,4,1,2,2,1.77
"PE-Itaíba",2020-05-26,"nowcast",0,4,1,2,2,1.71
"PE-Itaíba",2020-05-27,"nowcast",0,4,0,1,1,1.69
"PE-Itaíba",2020-05-28,"nowcast",0,4,1,2,2,1.9
"PE-Itaíba",2020-05-29,"nowcast",0,4,1,2,2,1.95
"PE-Itaíba",2020-05-30,"nowcast",0,4,1,2,2,1.99
"PE-Itaíba",2020-05-31,"nowcast",0,4,0,2,2,2.31
"PE-Itaíba",2020-06-01,"nowcast",0,4,0,2,2,2.27
"PE-Itaíba",2020-06-02,"nowcast",0,4,1,2,2,1.96
"PE-Itaíba",2020-06-03,"nowcast",0,4,1,2,2,2.02
"PE-Itaíba",2020-06-04,"nowcast",0,3,0,1,1,1.54
"PE-Itaíba",2020-06-05,"nowcast",0,3,0,1,1,1.31
"PE-Itaíba",2020-06-06,"nowcast",0,3,0,1,1,1.57
"PE-Itaíba",2020-06-07,"nowcast",0,3,1,2,2,1.65
"PE-Itaíba",2020-06-08,"nowcast",0,3,0,1,1,1.6
"PE-Itaíba",2020-06-09,"nowcast",0,4,1,2,1.5,1.64
"PE-Itaíba",2020-06-10,"nowcast",0,4,1,2,2,1.79
"PE-Itaíba",2020-06-11,"nowcast",0,4,1,2,2,1.78
"PE-Itaíba",2020-06-12,"nowcast",0,4,0,2,2,1.76
"PE-Itaíba",2020-06-13,"nowcast",0,3,1,2,2,1.89
"PE-Itaíba",2020-06-14,"nowcast",0,4,1,2,2,2.02
"PE-Itaíba",2020-06-15,"nowcast",0,4,1,2,2,1.94
"PE-Itaíba",2020-06-16,"nowcast",0,4,1,2,2,1.9
"PE-Itaíba",2020-06-17,"nowcast",0,4,0,1,1,1.69
"PE-Itaíba",2020-06-18,"nowcast",0,3,0,1,1,1.57
"PE-Itaíba",2020-06-19,"nowcast",0,3,0,1,1,1.47
"PE-Itaíba",2020-06-20,"nowcast",0,3,0,1,1,1.48
"PE-Itaíba",2020-06-21,"nowcast",0,3,0,1,1,1.32
"PE-Itaíba",2020-06-22,"nowcast",0,3,0,1,1,1.39
"PE-Itaíba",2020-06-23,"nowcast",0,3,0,1,1,1.33
"PE-Itaíba",2020-06-24,"nowcast",0,3,0,1,1,1.27
"PE-Itaíba",2020-06-25,"nowcast",0,4,0,1,1,1.75
"PE-Itaíba",2020-06-26,"nowcast",0,4,1,2,2,1.76
"PE-Itaíba",2020-06-27,"nowcast",0,4,1,2,2,1.85
"PE-Itaíba",2020-06-28,"nowcast",0,4,1,2,2,1.79
"PE-Itaíba",2020-06-29,"nowcast",0,4,1,2,2,1.92
"PE-Itaíba",2020-06-30,"nowcast",0,4,1,2,2,2.03
"PE-Itaíba",2020-07-01,"nowcast",0,4,2,3,2,2.24
"PE-Itaíba",2020-07-02,"nowcast",0,4,1,2,2,2.13
"PE-Itaíba",2020-07-03,"nowcast",0,5,1,3,3,2.64
"PE-Itaíba",2020-07-04,"nowcast",0,5,1,2,2,2.43
"PE-Itaíba",2020-07-05,"nowcast",0,5,1,3,3,2.59
"PE-Itaíba",2020-07-06,"nowcast",0,5,1,3,3,2.75
"PE-Itaíba",2020-07-07,"nowcast",0,5,1,3,3,2.71
"PE-Itaíba",2020-07-08,"nowcast",0,5,1,3,3,2.91
"PE-Itaíba",2020-07-09,"nowcast",1,5,1,3,3,2.74
"PE-Itaíba",2020-07-10,"nowcast",0,5,1,3,3,2.95
"PE-Itaíba",2020-07-11,"nowcast",1,6,1,3,3,3.31
"PE-Itaíba",2020-07-12,"nowcast",0,6,1,3,3,2.98
"PE-Itaíba",2020-07-13,"nowcast",1,6,1,3,3,3.05
"PE-Itaíba",2020-07-14,"nowcast",0,5,0,2,2,2.66
"PE-Itaíba",2020-07-15,"nowcast",0,5,1,2,2,2.51
"PE-Itaíba",2020-07-16,"nowcast",1,5,2,3,2,2.59
"PE-Itaíba",2020-07-17,"nowcast",1,5,1,2,2,2.57
"PE-Itaíba",2020-07-18,"nowcast",0,5,0,2,2,2.45
"PE-Itaíba",2020-07-19,"nowcast",0,4,1,2,2,2.32
"PE-Itaíba",2020-07-20,"nowcast",0,4,2,3,2,2.38
"PE-Itaíba",2020-07-21,"nowcast",0,4,0,2,2,2.03
"PE-Itaíba",2020-07-22,"nowcast",0,4,1,2,2,1.98
"PE-Itaíba",2020-07-23,"nowcast",0,4,0,2,2,2.01
"PE-Itaíba",2020-07-24,"nowcast",0,4,1,2,2,1.94
"PE-Itaíba",2020-07-25,"nowcast",0,4,1,2,2,2
"PE-Itaíba",2020-07-26,"nowcast",0,4,1,2,2,2.2
"PE-Itaíba",2020-07-27,"nowcast",0,4,1,2,2,2.16
"PE-Itaíba",2020-07-28,"nowcast",0,4,1,2,2,2.3
"PE-Itaíba",2020-07-29,"nowcast",0,4,1,2,2,2.03
"PE-Itaíba",2020-07-30,"nowcast",0,4,0,2,2,1.91
"PE-Itaíba",2020-07-31,"nowcast",0,4,1,2,2,2.11
"PE-Itaíba",2020-08-01,"nowcast",0,5,1,3,3,2.78
"PE-Itaíba",2020-08-02,"nowcast",0,5,1,3,3,2.54
"PE-Itaíba",2020-08-03,"nowcast",0,5,0,2,2,2.51
"PE-Itaíba",2020-08-04,"nowcast",0,5,0,2,2,2.56
"PE-Itaíba",2020-08-05,"nowcast",0,5,2,3,2,2.64
"PE-Itaíba",2020-08-06,"nowcast",0,5,1,3,3,2.9
"PE-Itaíba",2020-08-07,"nowcast",0,6,2,4,3,3.52
"PE-Itaíba",2020-08-08,"nowcast",0,6,1,3,3,3.4
"PE-Itaíba",2020-08-09,"nowcast",0,8,1,4,4,4.21
"PE-Itaíba",2020-08-10,"nowcast",0,9,1,4,4,4.47
"PE-Itaíba",2020-08-11,"nowcast",0,9,2,5,4,4.81
"PE-Itaíba",2020-08-12,"nowcast",0,11,2,5,5,5.68
"PE-Itaíba",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-16,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-29,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-03,"observed",NA,NA,NA,NA,4,NA
"PE-Itaíba",2020-06-04,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-06-05,"observed",NA,NA,NA,NA,6,NA
"PE-Itaíba",2020-06-06,"observed",NA,NA,NA,NA,6,NA
"PE-Itaíba",2020-06-07,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-16,"observed",NA,NA,NA,NA,5,NA
"PE-Itaíba",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-19,"observed",NA,NA,NA,NA,7,NA
"PE-Itaíba",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-06-24,"observed",NA,NA,NA,NA,6,NA
"PE-Itaíba",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-07-05,"observed",NA,NA,NA,NA,4,NA
"PE-Itaíba",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-15,"observed",NA,NA,NA,NA,16,NA
"PE-Itaíba",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"PE-Itaíba",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-19,"observed",NA,NA,NA,NA,5,NA
"PE-Itaíba",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-22,"observed",NA,NA,NA,NA,6,NA
"PE-Itaíba",2020-07-23,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"PE-Itaíba",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-07-31,"observed",NA,NA,NA,NA,4,NA
"PE-Itaíba",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"PE-Itaíba",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"PE-Itaíba",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"PE-Itaíba",2020-08-14,"observed",NA,NA,NA,NA,4,NA
"PE-Itaíba",2020-08-15,"observed",NA,NA,NA,NA,5,NA
"PE-Itaíba",2020-08-16,"observed",NA,NA,NA,NA,6,NA
"PE-Itaíba",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-08-19,"observed",NA,NA,NA,NA,5,NA
"PE-Itaíba",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-08-22,"observed",NA,NA,NA,NA,3,NA
"PE-Itaíba",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Itaíba",2020-08-13,"forecast",0,13,0,5,5,6.26
"PE-Itaíba",2020-08-14,"forecast",0,16,0,5,5,7.2
"PE-Itaíba",2020-08-15,"forecast",0,18,0,6,6,8.516
"PE-Itaíba",2020-08-16,"forecast",0,20,0,5,5,9.212
"PE-Itaíba",2020-08-17,"forecast",0,26,0,6,6,11.278
"PE-Itaíba",2020-08-18,"forecast",0,30,0,6,6,13.456
"PE-Itaíba",2020-08-19,"forecast",0,32,0,7,7,15.394
"PE-Itaíba",2020-08-20,"forecast",0,37,0,7,7,19.116
"PE-Itaíba",2020-08-21,"forecast",0,43,0,7,7,23.434
"PE-Itaíba",2020-08-22,"forecast",0,60,0,7,7,36.226
"PE-Itaíba",2020-08-23,"forecast",0,60,0,8,8,40.028
"PE-Itaíba",2020-08-24,"forecast",0,75,0,9,9,70.114
"PE-Itaíba",2020-08-25,"forecast",0,86,0,10,9.5,58.9
"PE-Itaíba",2020-08-26,"forecast",0,94,0,9,9,280.982
