"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Santaluz",2020-04-13,"nowcast",0,1,0,0,0,0.138888888888889
"BA-Santaluz",2020-04-14,"nowcast",0,1,0,0,0,0.123287671232877
"BA-Santaluz",2020-04-15,"nowcast",0,1,0,0,0,0.118421052631579
"BA-Santaluz",2020-04-16,"nowcast",0,1,0,0,0,0.2125
"BA-Santaluz",2020-04-17,"nowcast",0,1,0,0,0,0.24390243902439
"BA-Santaluz",2020-04-18,"nowcast",0,1,0,0,0,0.129411764705882
"BA-Santaluz",2020-04-19,"nowcast",0,1,0,0,0,0.186046511627907
"BA-Santaluz",2020-04-20,"nowcast",0,1,0,0,0,0.252873563218391
"BA-Santaluz",2020-04-21,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Santaluz",2020-04-22,"nowcast",0,1,0,0,0,0.247191011235955
"BA-Santaluz",2020-04-23,"nowcast",0,1,0,0,0,0.274725274725275
"BA-Santaluz",2020-04-24,"nowcast",0,1,0,0,0,0.311827956989247
"BA-Santaluz",2020-04-25,"nowcast",0,1,0,0,0,0.25531914893617
"BA-Santaluz",2020-04-26,"nowcast",0,1,0,0,0,0.170212765957447
"BA-Santaluz",2020-04-27,"nowcast",0,1,0,0,0,0.270833333333333
"BA-Santaluz",2020-04-28,"nowcast",0,1,0,0,0,0.275510204081633
"BA-Santaluz",2020-04-29,"nowcast",0,1,0,0,0,0.244897959183673
"BA-Santaluz",2020-04-30,"nowcast",0,1,0,0,0,0.183673469387755
"BA-Santaluz",2020-05-01,"nowcast",0,1,0,0,0,0.357142857142857
"BA-Santaluz",2020-05-02,"nowcast",0,1,0,0,0,0.404040404040404
"BA-Santaluz",2020-05-03,"nowcast",0,1,0,0,0,0.303030303030303
"BA-Santaluz",2020-05-04,"nowcast",0,1,0,0,0,0.454545454545455
"BA-Santaluz",2020-05-05,"nowcast",0,2,0,0,0,0.42
"BA-Santaluz",2020-05-06,"nowcast",0,2,0,0,0,0.52
"BA-Santaluz",2020-05-07,"nowcast",0,2,0,0,0,0.56
"BA-Santaluz",2020-05-08,"nowcast",0,2,0,1,1,0.7
"BA-Santaluz",2020-05-09,"nowcast",0,2,0,0,0,0.54
"BA-Santaluz",2020-05-10,"nowcast",0,2,0,0,0,0.56
"BA-Santaluz",2020-05-11,"nowcast",0,2,0,0,0,0.62
"BA-Santaluz",2020-05-12,"nowcast",0,2,0,0,0,0.65
"BA-Santaluz",2020-05-13,"nowcast",0,2,0,1,1,0.69
"BA-Santaluz",2020-05-14,"nowcast",0,2,0,1,0.5,0.74
"BA-Santaluz",2020-05-15,"nowcast",0,2,0,0,0,0.59
"BA-Santaluz",2020-05-16,"nowcast",0,2,0,1,1,0.8
"BA-Santaluz",2020-05-17,"nowcast",0,2,0,1,1,1
"BA-Santaluz",2020-05-18,"nowcast",0,3,0,1,1,0.97
"BA-Santaluz",2020-05-19,"nowcast",0,2,0,1,1,0.86
"BA-Santaluz",2020-05-20,"nowcast",0,3,0,1,1,1.11
"BA-Santaluz",2020-05-21,"nowcast",0,2,0,1,1,0.93
"BA-Santaluz",2020-05-22,"nowcast",0,3,0,1,1,1.27
"BA-Santaluz",2020-05-23,"nowcast",0,2,0,1,1,1.02
"BA-Santaluz",2020-05-24,"nowcast",0,3,0,1,1,1.2
"BA-Santaluz",2020-05-25,"nowcast",0,3,0,1,1,1.32
"BA-Santaluz",2020-05-26,"nowcast",0,3,0,1,1,1.41
"BA-Santaluz",2020-05-27,"nowcast",0,3,0,1,1,1.23
"BA-Santaluz",2020-05-28,"nowcast",0,3,0,1,1,1.5
"BA-Santaluz",2020-05-29,"nowcast",0,3,0,1,1,1.53
"BA-Santaluz",2020-05-30,"nowcast",0,4,1,2,2,1.76
"BA-Santaluz",2020-05-31,"nowcast",0,3,0,1,1,1.52
"BA-Santaluz",2020-06-01,"nowcast",0,4,1,2,2,1.85
"BA-Santaluz",2020-06-02,"nowcast",0,4,1,2,2,1.91
"BA-Santaluz",2020-06-03,"nowcast",0,3,1,2,2,1.79
"BA-Santaluz",2020-06-04,"nowcast",0,3,1,2,1.5,1.71
"BA-Santaluz",2020-06-05,"nowcast",0,4,1,2,2,1.95
"BA-Santaluz",2020-06-06,"nowcast",0,4,1,2,2,1.9
"BA-Santaluz",2020-06-07,"nowcast",0,4,0,2,2,2.25
"BA-Santaluz",2020-06-08,"nowcast",0,5,1,2,2,2.27
"BA-Santaluz",2020-06-09,"nowcast",0,4,2,3,2,2.27
"BA-Santaluz",2020-06-10,"nowcast",0,4,0,2,2,2.47
"BA-Santaluz",2020-06-11,"nowcast",0,5,1,3,3,2.75
"BA-Santaluz",2020-06-12,"nowcast",0,5,0,2,2,2.61
"BA-Santaluz",2020-06-13,"nowcast",1,6,1,3,3,2.98
"BA-Santaluz",2020-06-14,"nowcast",0,5,1,3,3,3.15
"BA-Santaluz",2020-06-15,"nowcast",1,6,2,4,3,3.44
"BA-Santaluz",2020-06-16,"nowcast",1,7,2,4,4,3.88
"BA-Santaluz",2020-06-17,"nowcast",1,6,2,4,4,3.8
"BA-Santaluz",2020-06-18,"nowcast",0,6,2,4,4,4.04
"BA-Santaluz",2020-06-19,"nowcast",1,7,2,4,4,3.75
"BA-Santaluz",2020-06-20,"nowcast",2,7,2,4,4,4.04
"BA-Santaluz",2020-06-21,"nowcast",1,8,3,5,4,4.23
"BA-Santaluz",2020-06-22,"nowcast",1,7,1,4,4,4.13
"BA-Santaluz",2020-06-23,"nowcast",1,7,3,5,4,4.42
"BA-Santaluz",2020-06-24,"nowcast",2,9,3,5,4,4.62
"BA-Santaluz",2020-06-25,"nowcast",2,8,2,4,4,4.56
"BA-Santaluz",2020-06-26,"nowcast",1,7,3,5,4,4.56
"BA-Santaluz",2020-06-27,"nowcast",1,7,3,4,4,4.04
"BA-Santaluz",2020-06-28,"nowcast",1,7,3,5,4,4.26
"BA-Santaluz",2020-06-29,"nowcast",1,7,1,4,4,4.48
"BA-Santaluz",2020-06-30,"nowcast",0,7,2,5,5,4.5
"BA-Santaluz",2020-07-01,"nowcast",1,7,3,5,4,4.56
"BA-Santaluz",2020-07-02,"nowcast",1,7,1,4,4,4.38
"BA-Santaluz",2020-07-03,"nowcast",2,7,3,5,5,4.66
"BA-Santaluz",2020-07-04,"nowcast",1,8,2,5,5,5.29
"BA-Santaluz",2020-07-05,"nowcast",2,8,3,5,5,5.07
"BA-Santaluz",2020-07-06,"nowcast",2,8,2,5,5,5.23
"BA-Santaluz",2020-07-07,"nowcast",2,9,2,5,5,5.22
"BA-Santaluz",2020-07-08,"nowcast",2,9,4,6,5,5.45
"BA-Santaluz",2020-07-09,"nowcast",2,8,3,5,5,5.1
"BA-Santaluz",2020-07-10,"nowcast",2,8,2,5,5,4.87
"BA-Santaluz",2020-07-11,"nowcast",1,7,3,5,4,4.46
"BA-Santaluz",2020-07-12,"nowcast",1,7,2,4,4,4.05
"BA-Santaluz",2020-07-13,"nowcast",0,6,2,4,4,3.72
"BA-Santaluz",2020-07-14,"nowcast",0,6,2,4,3,3.54
"BA-Santaluz",2020-07-15,"nowcast",1,6,1,3,3,3.63
"BA-Santaluz",2020-07-16,"nowcast",0,6,2,4,3.5,3.65
"BA-Santaluz",2020-07-17,"nowcast",1,7,3,5,4,4.08
"BA-Santaluz",2020-07-18,"nowcast",0,6,2,4,4,3.92
"BA-Santaluz",2020-07-19,"nowcast",1,7,2,4,4,3.97
"BA-Santaluz",2020-07-20,"nowcast",1,7,2,4,4,3.95
"BA-Santaluz",2020-07-21,"nowcast",1,7,3,5,4,4.01
"BA-Santaluz",2020-07-22,"nowcast",1,7,2,4,4,4.29
"BA-Santaluz",2020-07-23,"nowcast",1,8,1,4,4,4.47
"BA-Santaluz",2020-07-24,"nowcast",1,7,2,5,4.5,4.7
"BA-Santaluz",2020-07-25,"nowcast",1,7,4,6,5,5
"BA-Santaluz",2020-07-26,"nowcast",3,9,5,7,5,5.48
"BA-Santaluz",2020-07-27,"nowcast",2,8,2,5,5,5.37
"BA-Santaluz",2020-07-28,"nowcast",2,9,4,6,5,5.58
"BA-Santaluz",2020-07-29,"nowcast",1,9,2,5,5,5.74
"BA-Santaluz",2020-07-30,"nowcast",2,9,3,6,5.5,5.67
"BA-Santaluz",2020-07-31,"nowcast",1,9,3,6,5,5.82
"BA-Santaluz",2020-08-01,"nowcast",2,9,2,5,5,5.31
"BA-Santaluz",2020-08-02,"nowcast",2,10,3,6,5,5.33
"BA-Santaluz",2020-08-03,"nowcast",1,9,3,6,5,5.45
"BA-Santaluz",2020-08-04,"nowcast",2,9,2,5,5,5.39
"BA-Santaluz",2020-08-05,"nowcast",2,9,4,6,5,5.59
"BA-Santaluz",2020-08-06,"nowcast",2,9,4,6,5,5.6
"BA-Santaluz",2020-08-07,"nowcast",1,10,3,6,6,6.11
"BA-Santaluz",2020-08-08,"nowcast",2,9,2,5,5,5.62
"BA-Santaluz",2020-08-09,"nowcast",1,10,3,6,5,5.76
"BA-Santaluz",2020-08-10,"nowcast",2,10,2,6,5,5.95
"BA-Santaluz",2020-08-11,"nowcast",2,10,4,7,6,6.38
"BA-Santaluz",2020-08-12,"nowcast",2,12,5,8,7,7.21
"BA-Santaluz",2020-08-13,"nowcast",2,14,3,7,7,7.61
"BA-Santaluz",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"BA-Santaluz",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"BA-Santaluz",2020-06-07,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-06-10,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"BA-Santaluz",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"BA-Santaluz",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-20,"observed",NA,NA,NA,NA,7,NA
"BA-Santaluz",2020-06-21,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-06-23,"observed",NA,NA,NA,NA,5,NA
"BA-Santaluz",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-06-25,"observed",NA,NA,NA,NA,4,NA
"BA-Santaluz",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-06-27,"observed",NA,NA,NA,NA,9,NA
"BA-Santaluz",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-06-29,"observed",NA,NA,NA,NA,8,NA
"BA-Santaluz",2020-06-30,"observed",NA,NA,NA,NA,5,NA
"BA-Santaluz",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-07-02,"observed",NA,NA,NA,NA,5,NA
"BA-Santaluz",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"BA-Santaluz",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"BA-Santaluz",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-07-06,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-07-08,"observed",NA,NA,NA,NA,7,NA
"BA-Santaluz",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-07-10,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-07-11,"observed",NA,NA,NA,NA,5,NA
"BA-Santaluz",2020-07-12,"observed",NA,NA,NA,NA,7,NA
"BA-Santaluz",2020-07-13,"observed",NA,NA,NA,NA,14,NA
"BA-Santaluz",2020-07-14,"observed",NA,NA,NA,NA,16,NA
"BA-Santaluz",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"BA-Santaluz",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"BA-Santaluz",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"BA-Santaluz",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"BA-Santaluz",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"BA-Santaluz",2020-07-24,"observed",NA,NA,NA,NA,4,NA
"BA-Santaluz",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-07-26,"observed",NA,NA,NA,NA,4,NA
"BA-Santaluz",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"BA-Santaluz",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-07-30,"observed",NA,NA,NA,NA,4,NA
"BA-Santaluz",2020-07-31,"observed",NA,NA,NA,NA,5,NA
"BA-Santaluz",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"BA-Santaluz",2020-08-03,"observed",NA,NA,NA,NA,19,NA
"BA-Santaluz",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"BA-Santaluz",2020-08-05,"observed",NA,NA,NA,NA,8,NA
"BA-Santaluz",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"BA-Santaluz",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-08-09,"observed",NA,NA,NA,NA,18,NA
"BA-Santaluz",2020-08-10,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-08-11,"observed",NA,NA,NA,NA,9,NA
"BA-Santaluz",2020-08-12,"observed",NA,NA,NA,NA,4,NA
"BA-Santaluz",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"BA-Santaluz",2020-08-16,"observed",NA,NA,NA,NA,9,NA
"BA-Santaluz",2020-08-17,"observed",NA,NA,NA,NA,6,NA
"BA-Santaluz",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"BA-Santaluz",2020-08-19,"observed",NA,NA,NA,NA,9,NA
"BA-Santaluz",2020-08-20,"observed",NA,NA,NA,NA,8,NA
"BA-Santaluz",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-08-23,"observed",NA,NA,NA,NA,4,NA
"BA-Santaluz",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Santaluz",2020-08-14,"forecast",0,15,3,8,7,8.24
"BA-Santaluz",2020-08-15,"forecast",0,16,1,7,7,8.514
"BA-Santaluz",2020-08-16,"forecast",0,19,3,9,7,9.354
"BA-Santaluz",2020-08-17,"forecast",0,19,0,7,7,9.618
"BA-Santaluz",2020-08-18,"forecast",0,21,0,7,7,10.662
"BA-Santaluz",2020-08-19,"forecast",0,25,3,10,8,11.474
"BA-Santaluz",2020-08-20,"forecast",0,29,0,8,8,13.41
"BA-Santaluz",2020-08-21,"forecast",0,31,0,8,8,14.69
"BA-Santaluz",2020-08-22,"forecast",0,34,0,8,8,16.802
"BA-Santaluz",2020-08-23,"forecast",0,41,0,8,8,18.318
"BA-Santaluz",2020-08-24,"forecast",0,50,0,8,8,22.938
"BA-Santaluz",2020-08-25,"forecast",0,45,0,8,8,21.784
"BA-Santaluz",2020-08-26,"forecast",0,52,0,9,9,28.026
"BA-Santaluz",2020-08-27,"forecast",0,58,0,9,9,27.07
