"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Cruz das Almas",2020-07-15,"nowcast",0.680313177091588,1.39140513176635,0.882260162426242,1.14046299208286,1.02726974522075,1.03563245772729,0.217642698464017,0.435294117647059
"BA-Cruz das Almas",2020-07-16,"nowcast",0.636321217921316,1.48560192589274,0.891335177389488,1.20169505634603,1.04932555066721,1.07297040688273,0.270060185563784,0.424528301886792
"BA-Cruz das Almas",2020-07-17,"nowcast",0.736799188618788,1.52943252089405,0.848093787972096,1.11970248110453,1.04117709101202,1.08128184241267,0.248150114568152,0.41747572815534
"BA-Cruz das Almas",2020-07-18,"nowcast",0.632387419893525,1.41341852887849,0.878534760939213,1.14425704806021,1.00206112033798,1.00885006694369,0.234736470873111,0.492307692307692
"BA-Cruz das Almas",2020-07-19,"nowcast",0.627548761768715,1.45973577889075,0.849243200628466,1.14272064049912,1.01817132071834,1.03145342639507,0.255779090572787,0.466019417475728
"BA-Cruz das Almas",2020-07-20,"nowcast",0.617849215879444,1.32158609161494,0.838663306322398,1.09891971837077,0.990874575984915,0.991360465585586,0.220901059677425,0.524528301886792
"BA-Cruz das Almas",2020-07-21,"nowcast",0.660258535057296,1.4093626239156,0.826949049991521,1.09854155630425,1.00042381735191,1.02403989921691,0.245690598713273,0.49811320754717
"BA-Cruz das Almas",2020-07-22,"nowcast",0.563630892747978,1.35837674317319,0.807123257571999,1.12676131663239,0.959229942768144,0.979570080349541,0.263015882443474,0.569230769230769
"BA-Cruz das Almas",2020-07-23,"nowcast",0.602320169029197,1.34667604878278,0.831114626408077,1.10000776462903,0.985505501100272,0.999587118693608,0.236470273514879,0.528155339805825
"BA-Cruz das Almas",2020-07-24,"nowcast",0.557147781274717,1.36358421312144,0.777192812075543,1.07433499192027,0.960044392155577,0.994552746287557,0.260240623855217,0.576470588235294
"BA-Cruz das Almas",2020-07-25,"nowcast",0.517294239917033,1.32666354500439,0.834433857027709,1.12358159766472,0.972649378232318,0.982927514274087,0.253087110330497,0.558823529411765
"BA-Cruz das Almas",2020-07-26,"nowcast",0.583409925154037,1.34463787550355,0.853016983173229,1.12002175550761,0.980129954853449,1.00239529350229,0.250391752762344,0.532038834951456
"BA-Cruz das Almas",2020-07-27,"nowcast",0.622393234457503,1.41733609558534,0.808302702832979,1.08685536122987,0.974501075430917,1.012020251774,0.286090842113329,0.549514563106796
"BA-Cruz das Almas",2020-07-28,"nowcast",0.6331835746564,1.50450727541205,0.795078493356054,1.1120363041814,0.98620577452606,1.02219322398843,0.271930422513272,0.527450980392157
"BA-Cruz das Almas",2020-07-29,"nowcast",0.674610284128653,1.47667697646946,0.813623811406866,1.10147181395344,1.02040136044989,1.03522753986752,0.261257287319162,0.460194174757282
"BA-Cruz das Almas",2020-07-30,"nowcast",0.576123592322386,1.42483660035375,0.878530055533279,1.16906570668149,1.03723410129876,1.04280080270732,0.260159467312081,0.436538461538462
"BA-Cruz das Almas",2020-07-31,"nowcast",0.680172678494729,1.50560609869285,0.879447463974799,1.19043673602703,1.05317393593211,1.09045106820205,0.274358783205839,0.411650485436893
"BA-Cruz das Almas",2020-08-01,"nowcast",0.602831142443642,1.50596544926056,0.846938488974996,1.15173144640475,1.04532336193124,1.09212612965729,0.283358532786385,0.412962962962963
"BA-Cruz das Almas",2020-08-02,"nowcast",0.652051946997103,1.5124822905762,0.808892126939959,1.13548297628824,1.04221338920168,1.07402221105802,0.272720457024967,0.419607843137255
"BA-Cruz das Almas",2020-08-03,"nowcast",0.696146371468308,1.47752770572861,0.937247124480655,1.21156047923007,1.07716308245285,1.0832920943212,0.243147499032151,0.354901960784314
"BA-Cruz das Almas",2020-08-04,"nowcast",0.630889520047976,1.50951071909056,0.896354208352099,1.22382578007813,1.03606699172286,1.05070621461175,0.272696075757856,0.42970297029703
"BA-Cruz das Almas",2020-08-05,"nowcast",0.624365990835191,1.35605982169615,0.903742593240644,1.17840523240055,1.03267908545657,1.03697014420808,0.229167007028725,0.427450980392157
"BA-Cruz das Almas",2020-08-06,"nowcast",0.640108484116409,1.38673175571363,0.776383384047134,1.05910813191437,0.98692015278643,0.99830289983057,0.238309306548727,0.528155339805825
"BA-Cruz das Almas",2020-08-07,"nowcast",0.497307230232003,1.29550887785202,0.813844416328092,1.11061951244801,0.940438090678747,0.966556226966853,0.272439549862463,0.584615384615385
"BA-Cruz das Almas",2020-08-08,"nowcast",0.561969936595615,1.41538785023396,0.815896240335113,1.10512014727744,0.963554024029303,0.968029437380505,0.266567664986415,0.570588235294118
"BA-Cruz das Almas",2020-08-09,"nowcast",0.603780504503025,1.39600938631906,0.8438002743533,1.17442913441882,0.9561629224289,0.977903414021662,0.254376726997133,0.565714285714286
"BA-Cruz das Almas",2020-08-10,"nowcast",0.501892075276456,1.3192822093696,0.792980589221575,1.06560838246748,0.938015467888987,0.949922155879723,0.256502139284686,0.619230769230769
"BA-Cruz das Almas",2020-08-11,"nowcast",0.463759892285796,1.35216713607813,0.818934087790772,1.11980527792428,0.967837832173637,0.967444655050403,0.265945538805474,0.553846153846154
"BA-Cruz das Almas",2020-08-12,"nowcast",0.443074159280749,1.33490357889846,0.719074095948162,1.04473871299762,0.884417592484857,0.914923550445609,0.28997229615299,0.676470588235294
"BA-Cruz das Almas",2020-08-13,"nowcast",0.367484448209127,1.1870765557311,0.742414450342394,1.05403455044958,0.863771809420029,0.853487902788347,0.275575178353227,0.747572815533981
"BA-Cruz das Almas",2020-08-14,"forecast",0.389187619732164,1.37347809753277,0.766019414728954,1.16590066244508,0.938683513753898,0.91802243028144,0.312356022742321,0.596
"BA-Cruz das Almas",2020-08-15,"forecast",0.359765078696647,1.45138043513272,0.732488964718572,1.13824044376228,0.931062890283971,0.947719894465774,0.349287218411074,0.594
"BA-Cruz das Almas",2020-08-16,"forecast",0.345483883073264,1.50288000405489,0.71627738264821,1.1438521170118,0.926194981584524,0.932722119146188,0.350343720954128,0.586
"BA-Cruz das Almas",2020-08-17,"forecast",0.317269136687052,1.41077301808252,0.683480314679262,1.07323785509922,0.908209074174534,0.900942523645486,0.339930840929221,0.632
"BA-Cruz das Almas",2020-08-18,"forecast",0.280310132067238,1.55591995673926,0.739422654738882,1.19893824366942,0.896169441917255,0.916034766351122,0.403855149600822,0.594
"BA-Cruz das Almas",2020-08-19,"forecast",0.29492894741584,1.57459850380445,0.679621167557391,1.13965405977173,0.92310674569744,0.929397633884493,0.398371425156085,0.588
"BA-Cruz das Almas",2020-08-20,"forecast",0.195246852173198,1.66808142575891,0.605627364512446,1.15636939834165,0.897713117047148,0.898161111760371,0.436595597224314,0.576
"BA-Cruz das Almas",2020-08-21,"forecast",0.217723726767723,1.66390121702189,0.681800162319175,1.24421057678602,0.915147625396985,0.930455085930596,0.446664313470425,0.558
"BA-Cruz das Almas",2020-08-22,"forecast",0.181106044700524,1.63248185023634,0.706325534434301,1.27281145688228,0.922551935895824,0.912354982962966,0.441314111509794,0.562
"BA-Cruz das Almas",2020-08-23,"forecast",0,1.53667085166351,0.600478042024856,1.1795558689502,0.916781920811864,0.926234220734126,0.454684847891146,0.584
"BA-Cruz das Almas",2020-08-24,"forecast",0,1.50796519267303,0.675556811121655,1.26746256872986,0.943844696443095,0.932097514162719,0.480488677432216,0.558
"BA-Cruz das Almas",2020-08-25,"forecast",0.185827863707756,1.73796267374776,0.649923348351372,1.27124604679375,0.916354010061315,0.934589546915575,0.484254671474132,0.578
"BA-Cruz das Almas",2020-08-26,"forecast",0,1.4996176426065,0.628509273043242,1.20418123519844,0.935820721220121,0.925690378725124,0.454265993155888,0.566
"BA-Cruz das Almas",2020-08-27,"forecast",0,1.59379125834519,0.572269705759619,1.22020326010988,0.908755235111495,0.922314003768096,0.511315655360563,0.582
