"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Pombos",2020-06-11,"nowcast",0.592722222678783,1.61489669937269,0.926138404560848,1.32668442966831,1.11294552672702,1.13929752602308,0.345437107955998,0.363106796116505
"PE-Pombos",2020-06-12,"nowcast",0.529350376594187,1.6517162806115,0.801383557815004,1.20487387115414,1.07973601804622,1.11741779013068,0.3609498021665,0.378217821782178
"PE-Pombos",2020-06-13,"nowcast",0.610952367411606,1.60912882601821,0.8423331264117,1.20971665492906,1.0529772539654,1.09200047243635,0.347561852514427,0.433009708737864
"PE-Pombos",2020-06-14,"nowcast",0.625357657625145,1.72113906445191,0.910374804157747,1.29513077482926,1.10718914654365,1.14269681998369,0.352605041091206,0.332038834951456
"PE-Pombos",2020-06-15,"nowcast",0.659133380110571,1.61615002460301,0.871527843606509,1.25170839790199,1.09186871843168,1.10416189775715,0.305370756976375,0.376923076923077
"PE-Pombos",2020-06-16,"nowcast",0.43673164807545,1.68034018118754,0.869577456656762,1.29607160702104,1.12586320397801,1.16335829003798,0.399600495354749,0.343137254901961
"PE-Pombos",2020-06-17,"nowcast",0.586763009221119,1.59214362804574,0.875383845415573,1.23194216567778,1.09604051317722,1.12752984033137,0.330766255658022,0.358095238095238
"PE-Pombos",2020-06-18,"nowcast",0.574771326538377,1.69857779328988,0.900665407929054,1.27363130871978,1.07571310968902,1.12137492730839,0.379756371604487,0.374
"PE-Pombos",2020-06-19,"nowcast",0.604371997950957,1.61222422574003,0.917829141168003,1.26282024493349,1.05925935776157,1.10943064023056,0.342150200643932,0.394174757281553
"PE-Pombos",2020-06-20,"nowcast",0.534985848170951,1.5963088454728,0.969788161883875,1.36197689645375,1.10090395600988,1.13482186086286,0.3790708748956,0.36039603960396
"PE-Pombos",2020-06-21,"nowcast",0.534239946954323,1.60296784150723,0.89791958508215,1.24332926403679,1.10445831127264,1.13499661009014,0.327155157859311,0.335849056603774
"PE-Pombos",2020-06-22,"nowcast",0.67284564457674,1.53159640364208,0.835293965659669,1.19871344219901,1.08495866220549,1.10701913116221,0.301478445916461,0.375238095238095
"PE-Pombos",2020-06-23,"nowcast",0.685967705863131,1.55615131426396,0.893825878415031,1.2015287326678,1.06506256075745,1.11651636868634,0.31628438779654,0.378640776699029
"PE-Pombos",2020-06-24,"nowcast",0.672189786564959,1.62660630247286,0.910045388565124,1.29228213092763,1.10344476348,1.12651655084945,0.314163916751412,0.363106796116505
"PE-Pombos",2020-06-25,"nowcast",0.557269648300389,1.5612320389073,0.861350553599178,1.2034483279156,1.06335441731452,1.10322534405765,0.317655781158425,0.37843137254902
"PE-Pombos",2020-06-26,"nowcast",0.556787999135686,1.44976492828034,0.9195067611919,1.25649551113157,1.07919621134575,1.08480299508612,0.290403485897589,0.392156862745098
"PE-Pombos",2020-06-27,"nowcast",0.591610799400921,1.45983094285239,0.929872490110301,1.24103915022924,1.07496857710904,1.07973464690626,0.265188472098599,0.370588235294118
"PE-Pombos",2020-06-28,"nowcast",0.584655148524771,1.41953529344332,0.824157440629051,1.13653685037081,1.02920036536854,1.05156676826654,0.2807790883107,0.454368932038835
"PE-Pombos",2020-06-29,"nowcast",0.65084388920663,1.47924271010105,0.861329611758204,1.14753094132972,1.03180255001195,1.05711640448374,0.261370502506003,0.42970297029703
"PE-Pombos",2020-06-30,"nowcast",0.56397461059981,1.38876340347448,0.883385242357025,1.18510177370502,1.02304100188679,1.04469826170776,0.269984291820218,0.466666666666667
"PE-Pombos",2020-07-01,"nowcast",0.616630971291659,1.52650210762372,0.828264054274651,1.14794360613803,1.02298143899912,1.06650311817333,0.293229683948666,0.464077669902913
"PE-Pombos",2020-07-02,"nowcast",0.585902607537259,1.38440843762322,0.832565209714553,1.12600632251046,0.994019848047014,1.01331601258648,0.243656565522406,0.514285714285714
"PE-Pombos",2020-07-03,"nowcast",0.573308221744697,1.35297457363938,0.781665313736205,1.07753186115803,0.938338532085214,0.965950941865545,0.25221424393239,0.596039603960396
"PE-Pombos",2020-07-04,"nowcast",0.505679552107914,1.35718726691118,0.760313565706758,1.067135045537,0.95244909433265,0.967046970712529,0.268689272065504,0.572277227722772
"PE-Pombos",2020-07-05,"nowcast",0.513079091532395,1.33859885096915,0.795723027085766,1.08324993464751,0.953639690424153,0.94828571173844,0.252068380106987,0.605825242718447
"PE-Pombos",2020-07-06,"nowcast",0.51440518303447,1.38578488274536,0.743069546098187,1.08276345215745,0.95804379352681,0.978886151999197,0.305370720437177,0.56952380952381
"PE-Pombos",2020-07-07,"nowcast",0.541449267874035,1.41079930548107,0.842276906632766,1.14598741040458,0.965856731488747,0.994758456745612,0.26704187934752,0.561165048543689
"PE-Pombos",2020-07-08,"nowcast",0.527723775754575,1.49706563751944,0.733643141361523,1.0761031196455,0.961643618976252,0.970461475528698,0.300213788490008,0.559615384615385
"PE-Pombos",2020-07-09,"nowcast",0.513232680212943,1.35906803782577,0.81566796516345,1.11454787487827,0.955259221112235,0.982560835880554,0.279404317331197,0.579047619047619
"PE-Pombos",2020-07-10,"nowcast",0.487457723094077,1.41348290306341,0.741352108392993,1.08135186094193,0.946690592146956,0.970522260992616,0.284205562587356,0.583177570093458
"PE-Pombos",2020-07-11,"nowcast",0.502549161692698,1.31060013997742,0.77626736655088,1.07354280261511,0.928627055559762,0.930681353272499,0.256736537023977,0.611881188118812
"PE-Pombos",2020-07-12,"nowcast",0.501361826010012,1.32421189695656,0.789015520579476,1.10252215468504,0.918502761390177,0.921333367544776,0.251390457482008,0.605825242718447
"PE-Pombos",2020-07-13,"nowcast",0.511947610674918,1.34801350635061,0.740646484958661,1.06276117020313,0.898940368506461,0.914875959626281,0.275937938824583,0.656862745098039
"PE-Pombos",2020-07-14,"nowcast",0.461905616045765,1.36203913503695,0.710246902592651,1.0269053069132,0.888982806331242,0.907806024519774,0.275781066311939,0.684
"PE-Pombos",2020-07-15,"nowcast",0.508136428135113,1.3494806900588,0.731224323681409,1.02375587455086,0.909195638880361,0.920218891277912,0.273643689475405,0.67378640776699
"PE-Pombos",2020-07-16,"nowcast",0.41568515182536,1.26870345962209,0.71025198191143,1.01660556329711,0.849893498123756,0.866894649764697,0.287720334596201,0.741176470588235
"PE-Pombos",2020-07-17,"nowcast",0.348588421404927,1.28648111136419,0.695248922209958,1.01181311080696,0.854053334175332,0.87040881837108,0.284391035014446,0.721904761904762
"PE-Pombos",2020-07-18,"nowcast",0.37983077974696,1.26727924358112,0.61370064757018,0.939510794853371,0.804681152247341,0.840529490415852,0.301956124303151,0.767307692307692
"PE-Pombos",2020-07-19,"nowcast",0.387140384332089,1.20831638350185,0.655080462144199,0.935076876619787,0.813684294895177,0.840240050305973,0.293202326480927,0.792079207920792
"PE-Pombos",2020-07-20,"nowcast",0.379192514895714,1.35495327177162,0.529727960210261,0.86243492781847,0.779785930296944,0.835010346992367,0.329947807283331,0.767619047619048
"PE-Pombos",2020-07-21,"nowcast",0.26942992338638,1.31136458370037,0.615087024399708,0.963079497650362,0.802284471357758,0.84773108827391,0.34055061485194,0.735849056603774
"PE-Pombos",2020-07-22,"nowcast",0.330010169317818,1.3870431837863,0.612396379342582,0.979439990026146,0.821507340910861,0.875202963601299,0.344970706671823,0.725
"PE-Pombos",2020-07-23,"nowcast",0.275460247821852,1.34138965953829,0.572325662052807,0.952764330044497,0.770273269200277,0.819441322510161,0.330010298929878,0.751456310679612
"PE-Pombos",2020-07-24,"nowcast",0.356093803790388,1.40789028914844,0.566167915473351,0.967500071590138,0.831860552754955,0.893526176038944,0.370479868599288,0.690384615384615
"PE-Pombos",2020-07-25,"nowcast",0.294180465908396,1.41165011783786,0.517015994801304,0.942097561864003,0.855569444048516,0.91330368340678,0.395727535493985,0.656603773584906
"PE-Pombos",2020-07-26,"nowcast",0.428036629513301,1.59569468290095,0.721272620808215,1.15161427545736,0.909420035489584,0.963690225448347,0.391074725422819,0.588349514563107
"PE-Pombos",2020-07-27,"nowcast",0.354516869282645,1.65451992731002,0.565826008554414,1.00480721767693,0.897845413651801,0.986721800077279,0.451602592567487,0.605714285714286
"PE-Pombos",2020-07-28,"nowcast",0.30610425357308,1.70255722008797,0.651838253505069,1.10203756915888,0.93856073324661,1.00252313813454,0.452018612058499,0.580769230769231
"PE-Pombos",2020-07-29,"nowcast",0.295654843499935,1.57093216529959,0.606865330157078,1.03979763068625,0.920663041425997,0.966262721730881,0.39529383873671,0.60952380952381
"PE-Pombos",2020-07-30,"nowcast",0.382380130406481,1.57923134498413,0.621884266932286,1.10857084759865,0.905057928617359,0.966398414267708,0.466332795174788,0.592079207920792
"PE-Pombos",2020-07-31,"nowcast",0.206057883985392,1.46123534142995,0.55014457191007,1.00695272651493,0.832647140837338,0.894990569081795,0.422866297053667,0.667289719626168
"PE-Pombos",2020-08-01,"nowcast",0.258621991474652,1.58402647074411,0.537611257512528,1.04134329045086,0.860939254901394,0.914991094391057,0.445694408977552,0.636697247706422
"PE-Pombos",2020-08-02,"nowcast",0.287999143494427,1.71669066360383,0.479189846013284,0.980228095732679,0.871706851221542,0.978662688869988,0.484716085927176,0.609615384615385
"PE-Pombos",2020-08-03,"nowcast",0.33519814119237,1.68692768338272,0.572909269063067,0.997460502145845,0.887335435032993,0.983532939984943,0.478935094048696,0.625
"PE-Pombos",2020-08-04,"nowcast",0.191096129824529,1.66057820152607,0.527583119953317,1.00264310531807,0.883017462916152,0.99535797090737,0.537065546861767,0.628318584070796
"PE-Pombos",2020-08-05,"nowcast",0.338330604163632,2.03297002896218,0.758211993421458,1.31877685065085,1.03606746396197,1.131219183171,0.622966936874746,0.467307692307692
"PE-Pombos",2020-08-06,"nowcast",0.294331446609038,1.94161689310503,0.752315272955416,1.32040554832016,1.0712856577822,1.16529445462576,0.577721174040927,0.438532110091743
"PE-Pombos",2020-08-07,"nowcast",0.432153858084341,2.25053123707086,0.703247576610771,1.3129389336911,1.12538615111277,1.26864251719463,0.627897265157924,0.403738317757009
"PE-Pombos",2020-08-08,"nowcast",0.460326923989943,2.39482961139918,0.91376646187128,1.60695047570634,1.2926540187783,1.40716499410169,0.63223267574687,0.274766355140187
"PE-Pombos",2020-08-09,"nowcast",0.51650652775905,2.27692407796478,0.92043194183984,1.54767380701466,1.33465261440605,1.43768414548709,0.628543878797893,0.24
"PE-Pombos",2020-08-10,"nowcast",0.409073164687978,2.44397889110307,0.829061214157264,1.54347857931962,1.35573438221871,1.48156060531986,0.672050356745526,0.235514018691589
"PE-Pombos",2020-08-11,"nowcast",0.503423743157358,2.38681726651179,0.909587714181116,1.57416935917358,1.43094975466707,1.55198075660009,0.720590384204613,0.186538461538462
"PE-Pombos",2020-08-12,"forecast",0.28839174314522,2.82789698181669,0.784168215122118,1.59906811725214,1.39060730018824,1.51930542763331,0.83919052048359,0.266
"PE-Pombos",2020-08-13,"forecast",0.323531281776121,2.66258052525716,0.809677074627045,1.6738619823786,1.39298809629138,1.50956789656097,0.837375202521814,0.266
"PE-Pombos",2020-08-14,"forecast",0,2.50470378628258,0.716371396633011,1.73201527313403,1.39411847998593,1.50380157806046,0.921960934713127,0.288
"PE-Pombos",2020-08-15,"forecast",0,2.59163540464473,0.698551891856093,1.7679288514025,1.38197520139978,1.52903206708924,0.94890020102441,0.286
"PE-Pombos",2020-08-16,"forecast",0,2.75608752629542,0.622544652405734,1.7741692303453,1.37873362388025,1.48772343659307,0.960163905866867,0.316
"PE-Pombos",2020-08-17,"forecast",0,2.6741611827059,0.771789527886746,1.88640031257064,1.36624324029801,1.47804501578801,0.994636322205924,0.316
"PE-Pombos",2020-08-18,"forecast",0,2.8906256889799,0.7656457939166,2.04470341270118,1.45814546999437,1.54219115609702,1.11783830127917,0.326
"PE-Pombos",2020-08-19,"forecast",0,2.83890936630371,0.777783029015674,2.04637353079806,1.41719121757474,1.55655843781018,1.16034408241401,0.328
"PE-Pombos",2020-08-20,"forecast",0,2.96345467445275,0.953096621774655,2.18017720665196,1.45806834736889,1.63578757004975,1.41895586705093,0.29
"PE-Pombos",2020-08-21,"forecast",0,3.05876770905951,0.753493001342244,2.0325373392779,1.47520628595998,1.64056729103583,1.20421344362886,0.318
"PE-Pombos",2020-08-22,"forecast",0,2.99171913936226,0,1.31252819555073,1.30720869381419,1.52049472081439,1.24445790300053,0.37
"PE-Pombos",2020-08-23,"forecast",0,3.05125017148464,0,1.43460454308169,1.42396344414447,1.59218873086573,1.27363817434189,0.34
"PE-Pombos",2020-08-24,"forecast",0,3.22396202888719,0,1.44704220213108,1.44500811084272,1.65427540795079,1.65097851564824,0.338
"PE-Pombos",2020-08-25,"forecast",0,3.3773931695183,0,1.49162945862502,1.49122756936373,1.69628098513845,1.44431329927543,0.328
