"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Aratuípe",2020-08-05,"nowcast",0.30323687455618,1.67866816109482,0.778909325170239,1.29888288485143,1.04174456591949,1.10622597339536,0.475395509248365,0.456862745098039
"BA-Aratuípe",2020-08-06,"nowcast",0.447790750647881,1.9287923201683,0.759953134635301,1.25407197036135,1.04324600126644,1.13051763889037,0.474121957006744,0.453846153846154
"BA-Aratuípe",2020-08-07,"nowcast",0.317254481671822,1.84968480412357,0.725419257389415,1.28204809821338,1.09952967543767,1.16763156510965,0.536251609796581,0.417647058823529
"BA-Aratuípe",2020-08-08,"nowcast",0.34732155889417,1.82560720587803,0.838603979000212,1.38121661699303,1.0961487733869,1.15310990581985,0.548009444796508,0.403636363636364
"BA-Aratuípe",2020-08-09,"nowcast",0.410815636734326,2.19641194774255,0.859219342782778,1.47379628218792,1.23966222976603,1.30763095262781,0.572941876644588,0.310091743119266
"BA-Aratuípe",2020-08-10,"nowcast",0.326442870590003,1.96481232953726,0.70725808029282,1.30987636955678,1.16000193705712,1.2350931354775,0.567021828482126,0.357692307692308
"BA-Aratuípe",2020-08-11,"nowcast",0.427138001831396,2.02064738031261,0.91877842129033,1.55676348723007,1.20286361968932,1.24495937311245,0.535097820542748,0.333980582524272
"BA-Aratuípe",2020-08-12,"nowcast",0.357512389253743,2.10130130934262,0.837581973705246,1.45348546129076,1.22843564249759,1.31835477513268,0.573274396873139,0.299029126213592
"BA-Aratuípe",2020-08-13,"nowcast",0.419821582775523,2.40209515003489,0.826328847488266,1.46513610344978,1.3202207598776,1.41216906596577,0.63095345696364,0.252336448598131
"BA-Aratuípe",2020-08-14,"forecast",0.304340488631203,2.35732913662747,0.93907880900141,1.70920044251837,1.34718971986383,1.38725363799736,0.668033530084644,0.286
"BA-Aratuípe",2020-08-15,"forecast",0,2.30935125861937,0.864363571758127,1.7228105025411,1.24064900745875,1.32771177760448,0.735922536092351,0.336
"BA-Aratuípe",2020-08-16,"forecast",0,2.35306913211578,0.895883502082417,1.80564404814246,1.30407269000784,1.37056434386909,0.77036161783137,0.34
"BA-Aratuípe",2020-08-17,"forecast",0,2.50956339701719,0.831203482533516,1.84085290336523,1.28583668164131,1.39748524153467,0.864599965214081,0.346
"BA-Aratuípe",2020-08-18,"forecast",0,2.4790670725046,0.829703856587814,1.76429200669816,1.27644906399292,1.39184964639805,0.916715486788233,0.334
"BA-Aratuípe",2020-08-19,"forecast",0,2.54820013585745,0.852096077349578,1.94800478284618,1.31631845350704,1.41160211814376,0.957565656286214,0.346
"BA-Aratuípe",2020-08-20,"forecast",0,2.63135848679137,0.458072613878199,1.61003398541597,1.26629343507971,1.40438736287293,0.954169761376513,0.358
"BA-Aratuípe",2020-08-21,"forecast",0,2.51652534033454,0.676199369725204,1.72233535181899,1.25185215233493,1.38502265527942,0.983264375283848,0.364
"BA-Aratuípe",2020-08-22,"forecast",0,2.5823181649331,0.679272161334894,1.76372029037634,1.26130132428088,1.37301131439651,1.00570855313226,0.376
"BA-Aratuípe",2020-08-23,"forecast",0,2.53056624331936,0.617648177854114,1.78146369501098,1.2907163886103,1.37144444362045,0.977996427467666,0.362
"BA-Aratuípe",2020-08-24,"forecast",0,2.79566020807088,0.610339627592768,1.86410370231892,1.33096206655909,1.46689507728825,1.10999599711878,0.36
"BA-Aratuípe",2020-08-25,"forecast",0,2.86213929359331,0,1.27660983336322,1.27115542890019,1.44427855594235,1.18931685078016,0.398
"BA-Aratuípe",2020-08-26,"forecast",0,2.88226556054284,0.707647083774896,2.00994014608901,1.37246058759879,1.51903688741816,1.33857958435744,0.35
"BA-Aratuípe",2020-08-27,"forecast",0,3.1554928846553,0.514752965500081,1.83655199665167,1.34465939683923,1.48259741487355,1.27058400374568,0.388
